epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,747.0,735.0,4065.0,4053.0,0.8518750071525574,0.92202228307724,0.8455321788787842,0.36240988969802856,0.01,0.6914767622947693,0.8446913361549377,0.8464912176132202,0.8443750143051147,0.846875011920929,175.0,111.0,1041.0,977.0,0.8819444179534912,0.950751006603241,0.8716738820075989,0.3380252718925476,0.7531614899635315,0.8574391603469849,0.8979779481887817,0.8480902910232544,0.9036458134651184
1,548.0,545.0,4199.0,4196.0,0.8842748999595642,0.9564802050590515,0.8827003836631775,0.26784583926200867,0.01,0.7668722867965698,0.8827281594276428,0.8850453495979309,0.88448566198349,0.8849999904632568,267.0,267.0,885.0,885.0,0.7682291865348816,0.8657094836235046,0.7682291269302368,0.4978419542312622,0.5364583134651184,0.7682291865348816,0.7682291865348816,0.7682291865348816,0.7682291865348816
2,493.0,495.0,4249.0,4251.0,0.895236074924469,0.964809775352478,0.8941913843154907,0.24026821553707123,0.01,0.7884750366210938,0.894448459148407,0.8957016468048096,0.8960792422294617,0.893958330154419,221.0,256.0,896.0,931.0,0.7907986044883728,0.8862700462341309,0.7959427237510681,0.44421908259391785,0.586320161819458,0.8024910688400269,0.7843302488327026,0.8081597089767456,0.7777777910232544
3,464.0,468.0,4276.0,4280.0,0.9015598893165588,0.9666106104850769,0.9014917016029358,0.23384472727775574,0.01,0.803083062171936,0.9019548296928406,0.9014321565628052,0.902192234992981,0.9010416865348816,115.0,120.0,1032.0,1037.0,0.8984375,0.9704672694206238,0.8984477519989014,0.22910349071025848,0.7960411906242371,0.8993068337440491,0.8962835073471069,0.9001736044883728,0.8958333134651184
4,457.0,460.0,4284.0,4287.0,0.9055649042129517,0.9686130285263062,0.9045400023460388,0.22698740661144257,0.01,0.8090535402297974,0.9047523736953735,0.9030966758728027,0.9036678075790405,0.9041666388511658,534.0,536.0,616.0,618.0,0.5355902910232544,0.7326558232307434,0.5359671115875244,1.3035829067230225,0.0711822509765625,0.5357005000114441,0.5355286002159119,0.5364583134651184,0.5347222089767456
5,437.0,442.0,4302.0,4307.0,0.9080944061279297,0.9698775410652161,0.9055231809616089,0.2221350073814392,0.01,0.8111244440078735,0.906109631061554,0.906927764415741,0.9078836441040039,0.9049999713897705,106.0,114.0,1038.0,1046.0,0.9045138955116272,0.9678394198417664,0.904761552810669,0.2327750325202942,0.8090962171554565,0.9075545072555542,0.9017241597175598,0.9079861044883728,0.9010416865348816
6,398.0,395.0,4349.0,4346.0,0.9169477224349976,0.974668562412262,0.9165777564048767,0.20346549153327942,0.01,0.8334912061691284,0.9159338474273682,0.9166842699050903,0.9161045551300049,0.9177083373069763,314.0,317.0,835.0,838.0,0.7256944179534912,0.8283134698867798,0.7265422940254211,0.774136483669281,0.4522642493247986,0.7266038060188293,0.7255411148071289,0.7274305820465088,0.7248263955116272
7,400.0,390.0,4354.0,4344.0,0.9186340570449829,0.9732887148857117,0.9176151752471924,0.20883531868457794,0.01,0.8354873657226562,0.9169119000434875,0.9176172614097595,0.9156829714775085,0.918749988079071,115.0,115.0,1037.0,1037.0,0.9001736044883728,0.9668453931808472,0.9001734852790833,0.2331787794828415,0.8003472089767456,0.9001736044883728,0.9001736044883728,0.9001736044883728,0.9001736044883728
8,395.0,384.0,4360.0,4349.0,0.9186340570449829,0.9780639410018921,0.918805718421936,0.18985331058502197,0.01,0.8377865552902222,0.9178751707077026,0.9188675284385681,0.9167369604110718,0.9200000166893005,101.0,104.0,1048.0,1051.0,0.9114583134651184,0.9785510301589966,0.9110949635505676,0.1877400279045105,0.8220667243003845,0.9122024178504944,0.909956693649292,0.9123263955116272,0.9097222089767456
9,429.0,421.0,4323.0,4315.0,0.9089376330375671,0.9729624390602112,0.9107866287231445,0.21024242043495178,0.01,0.8216549754142761,0.9106988310813904,0.9111064076423645,0.9095699787139893,0.9108333587646484,150.0,150.0,1002.0,1002.0,0.8697916865348816,0.9355633854866028,0.8697916269302368,0.33857178688049316,0.7395833134651184,0.8697916865348816,0.8697916865348816,0.8697916865348816,0.8697916865348816
10,416.0,411.0,4333.0,4328.0,0.9118887186050415,0.975471019744873,0.9137592315673828,0.2000102549791336,0.01,0.8277862668037415,0.9135915040969849,0.9132728576660156,0.9123103022575378,0.9143750071525574,284.0,286.0,866.0,868.0,0.7526041865348816,0.8615748882293701,0.7528329491615295,0.6152293682098389,0.5052146911621094,0.7530175447463989,0.7521663904190063,0.7534722089767456,0.7517361044883728
11,400.0,392.0,4352.0,4344.0,0.9184232950210571,0.9754579663276672,0.9159724712371826,0.20107203722000122,0.01,0.832158088684082,0.9154123663902283,0.9172297120094299,0.9156829714775085,0.9168750047683716,118.0,127.0,1025.0,1034.0,0.8940972089767456,0.9664584994316101,0.8941559195518494,0.23784378170967102,0.7873917818069458,0.8966397047042847,0.8906115293502808,0.8975694179534912,0.8897569179534912
12,383.0,387.0,4357.0,4361.0,0.9180017113685608,0.9777113795280457,0.9177983403205872,0.19274276494979858,0.0009999999,0.835357129573822,0.9184918999671936,0.9184920191764832,0.9192664623260498,0.9164583086967468,93.0,94.0,1058.0,1059.0,0.9192708134651184,0.9782162308692932,0.9188872575759888,0.18939661979675293,0.8376787900924683,0.9191744327545166,0.9184735417366028,0.9192708134651184,0.9184027910232544
13,340.0,331.0,4413.0,4404.0,0.9295952916145325,0.982602059841156,0.9300289154052734,0.17042210698127747,0.0009999999,0.8602609038352966,0.9293634295463562,0.9300950169563293,0.9283305406570435,0.9310416579246521,99.0,99.0,1053.0,1053.0,0.9140625,0.9730879664421082,0.9140623807907104,0.2105427086353302,0.828125,0.9140625,0.9140625,0.9140625,0.9140625
14,313.0,299.0,4445.0,4431.0,0.9359190464019775,0.9832581281661987,0.9332535862922668,0.16534465551376343,0.0009999999,0.8667124509811401,0.932076096534729,0.9367864727973938,0.9340219497680664,0.9347916841506958,95.0,96.0,1056.0,1057.0,0.9166666865348816,0.9774882197380066,0.9171443581581116,0.19244402647018433,0.8342068195343018,0.9174520969390869,0.9167389273643494,0.9175347089767456,0.9166666865348816
15,290.0,288.0,4456.0,4454.0,0.9390809535980225,0.985803484916687,0.9397873878479004,0.15258333086967468,0.0009999999,0.8796090483665466,0.9396154880523682,0.9392661452293396,0.9388701319694519,0.9399999976158142,93.0,93.0,1059.0,1059.0,0.9192708134651184,0.9785694479942322,0.9192707538604736,0.1862993836402893,0.8385416865348816,0.9192708134651184,0.9192708134651184,0.9192708134651184,0.9192708134651184
16,302.0,311.0,4433.0,4442.0,0.9350758790969849,0.9858330488204956,0.9355288743972778,0.1533711701631546,9.999999e-05,0.8709802031517029,0.9370083808898926,0.9345676302909851,0.9363406300544739,0.9337499737739563,90.0,90.0,1062.0,1062.0,0.921875,0.9784127473831177,0.9218748807907104,0.1879538595676422,0.84375,0.921875,0.921875,0.921875,0.921875
17,289.0,274.0,4470.0,4455.0,0.9409780502319336,0.986836314201355,0.9412489533424377,0.14703336358070374,9.999999e-05,0.8827582001686096,0.9400476217269897,0.9420596361160278,0.9390809535980225,0.9429166913032532,91.0,90.0,1062.0,1061.0,0.9201388955116272,0.9783701300621033,0.9213892817497253,0.1884860247373581,0.8428992033004761,0.9211258292198181,0.9218071103096008,0.9210069179534912,0.921875
