epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,673.0,673.0,4191.0,4191.0,0.8663651347160339,0.9353587627410889,0.8615471720695496,0.3348969519138336,0.01,0.7237547636032104,0.8621526956558228,0.8616365194320679,0.8616365194320679,0.8616365194320679,544.0,544.0,544.0,544.0,0.5,0.553096354007721,0.4999999403953552,3.4518487453460693,0.0,0.5,0.5,0.5,0.5
1,524.0,542.0,4306.0,4324.0,0.8927392959594727,0.9616663455963135,0.8898086547851562,0.2506937086582184,0.01,0.7796067595481873,0.8915437459945679,0.8886148929595947,0.8919141888618469,0.8878151774406433,104.0,145.0,943.0,984.0,0.8851103186607361,0.950287401676178,0.8879520297050476,0.3055293560028076,0.771908700466156,0.9003288149833679,0.8715677857398987,0.904411792755127,0.8667279481887817
2,500.0,483.0,4365.0,4348.0,0.9001650214195251,0.9703596234321594,0.8983446359634399,0.21971842646598816,0.01,0.7974289059638977,0.8976375460624695,0.9000207185745239,0.8968647122383118,0.9002878069877625,311.0,330.0,758.0,777.0,0.7113970518112183,0.81464022397995,0.7077115178108215,0.6143929958343506,0.410971462726593,0.7096244692802429,0.7018970251083374,0.7141544222831726,0.6966911554336548
3,419.0,419.0,4429.0,4429.0,0.9139851331710815,0.9739833474159241,0.9137094616889954,0.20606499910354614,0.01,0.8275529742240906,0.9138399362564087,0.9135726094245911,0.9135726094245911,0.9137197732925415,175.0,178.0,910.0,913.0,0.8373161554336548,0.9111455082893372,0.8379788398742676,0.48260244727134705,0.6755666136741638,0.838760495185852,0.8368469476699829,0.8391544222831726,0.8363970518112183
4,438.0,445.0,4403.0,4410.0,0.9100660085678101,0.9709879159927368,0.9091804027557373,0.21748290956020355,0.01,0.8182260394096375,0.9096661806106567,0.9083419442176819,0.9096534848213196,0.9083059430122375,117.0,125.0,963.0,971.0,0.890625,0.9601974487304688,0.8893244862556458,0.25861456990242004,0.7776415944099426,0.8914422988891602,0.885948896408081,0.892463207244873,0.8851103186607361
5,401.0,399.0,4449.0,4447.0,0.9176980257034302,0.9782654643058777,0.9174701571464539,0.18886074423789978,0.01,0.8350893259048462,0.9174208641052246,0.9176640510559082,0.9172855019569397,0.9176945686340332,101.0,118.0,970.0,987.0,0.9016544222831726,0.9628007411956787,0.9001742601394653,0.24962790310382843,0.7988889813423157,0.9056925773620605,0.8932126760482788,0.9071691036224365,0.8915441036224365
6,415.0,408.0,4440.0,4433.0,0.9158415794372559,0.9747955203056335,0.91530841588974,0.20297257602214813,0.01,0.8308603167533875,0.9148399829864502,0.9157198667526245,0.9143977165222168,0.9161184430122375,148.0,144.0,944.0,940.0,0.8667279481887817,0.9437340497970581,0.8655482530593872,0.3901917636394501,0.7316383123397827,0.8645079731941223,0.8671586513519287,0.8639705777168274,0.8676470518112183
7,381.0,379.0,4469.0,4467.0,0.9216171503067017,0.9787947535514832,0.9215023517608643,0.18535271286964417,0.01,0.8430835604667664,0.9213269948959351,0.9217911958694458,0.9214109182357788,0.9217379689216614,102.0,107.0,981.0,986.0,0.9034926295280457,0.9676268100738525,0.9042620658874512,0.23770351707935333,0.8079305291175842,0.905651867389679,0.9021043181419373,0.90625,0.9016544222831726
8,370.0,363.0,4485.0,4478.0,0.9247112274169922,0.9792592525482178,0.9243664145469666,0.1842334270477295,0.01,0.8489162921905518,0.9238271117210388,0.9250155091285706,0.9236798882484436,0.9251644611358643,102.0,99.0,989.0,986.0,0.9099264740943909,0.9684048891067505,0.9074798822402954,0.23128759860992432,0.8152875304222107,0.9065743088722229,0.9087557792663574,0.90625,0.9090073704719543
9,343.0,342.0,4506.0,4505.0,0.9280115365982056,0.982833743095398,0.9295802116394043,0.167811781167984,0.01,0.8592817187309265,0.9295920133590698,0.9294409155845642,0.9292491674423218,0.9296875,107.0,105.0,983.0,981.0,0.9025735259056091,0.9665083289146423,0.9024721384048462,0.23885361850261688,0.805158257484436,0.9018664360046387,0.9033148884773254,0.9016544222831726,0.9034926295280457
10,339.0,334.0,4514.0,4509.0,0.9313119053840637,0.9832939505577087,0.9304874539375305,0.16525740921497345,0.01,0.8611559867858887,0.9302054047584534,0.931034505367279,0.9300742745399475,0.9310581684112549,137.0,128.0,960.0,951.0,0.8795955777168274,0.9501121640205383,0.8776038885116577,0.32671475410461426,0.7564884424209595,0.875347912311554,0.8813716173171997,0.8740808963775635,0.8823529481887817
11,333.0,324.0,4524.0,4515.0,0.9327557682991028,0.984782338142395,0.9320829510688782,0.1575259417295456,0.01,0.8643752932548523,0.9314672350883484,0.9330440163612366,0.9313119053840637,0.9330454468727112,113.0,100.0,988.0,975.0,0.9016544222831726,0.9662936925888062,0.9014637470245361,0.24201160669326782,0.8043349385261536,0.8975292444229126,0.9069767594337463,0.8961396813392639,0.908088207244873
12,326.0,320.0,4528.0,4522.0,0.9329620599746704,0.9859429001808167,0.9332332611083984,0.15108098089694977,0.0009999999,0.8666397929191589,0.9328709840774536,0.9339116215705872,0.9327557682991028,0.9338678121566772,93.0,93.0,995.0,995.0,0.9145220518112183,0.9693937301635742,0.9145219922065735,0.23258085548877716,0.8290441036224365,0.9145220518112183,0.9145220518112183,0.9145220518112183,0.9145220518112183
13,257.0,259.0,4589.0,4591.0,0.9465758800506592,0.9892354011535645,0.9467602968215942,0.132661372423172,0.0009999999,0.8935831189155579,0.9470140337944031,0.9465979337692261,0.9469884634017944,0.9465460777282715,101.0,98.0,990.0,987.0,0.9090073704719543,0.9690993428230286,0.9084199666976929,0.22998668253421783,0.8171228766441345,0.9074473977088928,0.9096774458885193,0.9071691036224365,0.9099264740943909
14,253.0,249.0,4599.0,4595.0,0.9474009871482849,0.9895004630088806,0.9480994343757629,0.1311512589454651,0.0009999999,0.8962950706481934,0.9478030800819397,0.948596179485321,0.9478135108947754,0.9485335350036621,114.0,113.0,975.0,974.0,0.8961396813392639,0.9662498831748962,0.8957182765007019,0.2398211508989334,0.7913765907287598,0.8951576948165894,0.896044135093689,0.8952205777168274,0.8961396813392639
15,243.0,244.0,4604.0,4605.0,0.9507012963294983,0.9910480976104736,0.9497045278549194,0.12178850173950195,0.0009999999,0.8994671702384949,0.9498892426490784,0.9496803283691406,0.9498762488365173,0.9495614767074585,107.0,109.0,979.0,981.0,0.9016544222831726,0.9680403470993042,0.9008768796920776,0.23364922404289246,0.8014914393424988,0.9013882279396057,0.8999999761581421,0.9016544222831726,0.8998161554336548
16,222.0,221.0,4627.0,4626.0,0.9542078971862793,0.9920973777770996,0.9542826414108276,0.11579203605651855,9.999999e-05,0.9086378812789917,0.9542908668518066,0.9544047713279724,0.9542078971862793,0.9543585777282715,88.0,88.0,1000.0,1000.0,0.920036792755127,0.9724826216697693,0.9191596508026123,0.21837112307548523,0.838274359703064,0.9190698862075806,0.9191176295280457,0.9191176295280457,0.9191176295280457
17,254.0,244.0,4604.0,4594.0,0.9492574334144592,0.9913920164108276,0.9486952424049377,0.11917687207460403,9.999999e-05,0.8976073861122131,0.9479233622550964,0.9495659470558167,0.9476072788238525,0.9498355388641357,86.0,85.0,1003.0,1002.0,0.921875,0.9726550579071045,0.9213895201683044,0.21809649467468262,0.842849612236023,0.9210247993469238,0.9218031167984009,0.9209558963775635,0.921875
18,226.0,226.0,4622.0,4622.0,0.9535890817642212,0.9923351407051086,0.9534295797348022,0.11340812593698502,9.999999e-05,0.9069668650627136,0.9534996151924133,0.9533828496932983,0.9533828496932983,0.953467607498169,87.0,84.0,1004.0,1001.0,0.9209558963775635,0.9731631278991699,0.9213817119598389,0.21742650866508484,0.842861533164978,0.9201316833496094,0.9225806593894958,0.920036792755127,0.9227941036224365
19,232.0,232.0,4616.0,4616.0,0.9531765580177307,0.9918639063835144,0.9521552920341492,0.11559966951608658,9.999999e-05,0.9043981432914734,0.9521800875663757,0.9521452188491821,0.9521452188491821,0.9522340893745422,86.0,86.0,1002.0,1002.0,0.9209558963775635,0.9731433987617493,0.9210048913955688,0.21786579489707947,0.8419357538223267,0.9208793640136719,0.9209558963775635,0.9209558963775635,0.9209558963775635
20,235.0,233.0,4615.0,4613.0,0.9521452188491821,0.9922283291816711,0.95180743932724,0.11353664845228195,9.999999e-05,0.9036800265312195,0.9516803622245789,0.9519190788269043,0.951526403427124,0.9520284533500671,84.0,83.0,1005.0,1004.0,0.923713207244873,0.9731901288032532,0.9232340455055237,0.21890774369239807,0.8465368747711182,0.9228594303131104,0.9236430525779724,0.9227941036224365,0.923713207244873
21,233.0,253.0,4595.0,4615.0,0.9502887725830078,0.9922699332237244,0.9498728513717651,0.11359233409166336,9.999999e-05,0.8995856046676636,0.9516596794128418,0.9480279088020325,0.9519389271736145,0.9477110505104065,85.0,84.0,1004.0,1003.0,0.921875,0.9729354381561279,0.9222940802574158,0.2195342779159546,0.8446869850158691,0.9219717979431152,0.922723114490509,0.921875,0.9227941036224365
22,258.0,256.0,4592.0,4590.0,0.9455445408821106,0.9903523921966553,0.9470505118370056,0.12495112419128418,9.999999e-05,0.8942506909370422,0.9470348358154297,0.9471729397773743,0.9467821717262268,0.9472998380661011,85.0,82.0,1006.0,1003.0,0.921875,0.973074734210968,0.9231125116348267,0.2190980613231659,0.8465245366096497,0.922171950340271,0.9244239926338196,0.921875,0.9246323704719543
23,227.0,231.0,4617.0,4621.0,0.9531765580177307,0.992955207824707,0.952944278717041,0.10960672795772552,9.999999e-05,0.9059032797813416,0.9533392190933228,0.9523907899856567,0.9531765580177307,0.9525082111358643,86.0,84.0,1004.0,1002.0,0.9227941036224365,0.9729907512664795,0.9218019843101501,0.21934914588928223,0.8437740206718445,0.9211233258247375,0.9226519465446472,0.9209558963775635,0.9227941036224365
24,248.0,252.0,4596.0,4600.0,0.9490511417388916,0.9913684129714966,0.9485950469970703,0.11900322139263153,9.999999e-06,0.8972162008285522,0.9489654898643494,0.9480626583099365,0.9488449096679688,0.9481908082962036,86.0,85.0,1003.0,1002.0,0.921875,0.9730718731880188,0.9213747382164001,0.21913808584213257,0.8428478240966797,0.9210516810417175,0.9218031167984009,0.9209558963775635,0.921875
25,230.0,229.0,4619.0,4618.0,0.9529703259468079,0.9925932884216309,0.9528173208236694,0.11202077567577362,9.999999e-06,0.9056861996650696,0.9527624249458313,0.9527542591094971,0.9525577425956726,0.9529194235801697,86.0,85.0,1003.0,1002.0,0.921875,0.9731563329696655,0.9213237166404724,0.2200241982936859,0.8428590297698975,0.9211634397506714,0.9218031167984009,0.9209558963775635,0.921875
