epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,700.0,759.0,3977.0,4036.0,0.8536739945411682,0.9267259836196899,0.847337543964386,0.3509570062160492,0.01,0.6922925114631653,0.8497226238250732,0.841710090637207,0.8521959185600281,0.8397381901741028,607.0,607.0,609.0,609.0,0.5008223652839661,0.5008223652839661,0.5008223056793213,15.576952934265137,0.0016447368543595076,0.5008223652839661,0.5008223652839661,0.5008223652839661,0.5008223652839661
1,571.0,568.0,4110.0,4107.0,0.8781530857086182,0.9558705687522888,0.875606119632721,0.2680423855781555,0.01,0.7515774369239807,0.8756772875785828,0.8785026669502258,0.8779392838478088,0.8759854435920715,163.0,169.0,1047.0,1053.0,0.8626644611358643,0.9510909914970398,0.8638114929199219,0.2839405834674835,0.7270132303237915,0.8653391599655151,0.8617021441459656,0.8659539222717285,0.8610197305679321
2,497.0,482.0,4196.0,4181.0,0.8948268294334412,0.9660173058509827,0.8924074172973633,0.23601005971431732,0.01,0.7852693796157837,0.8914093971252441,0.8966330885887146,0.8937579989433289,0.8941442370414734,141.0,154.0,1062.0,1075.0,0.8782894611358643,0.9610305428504944,0.8796151876449585,0.25225839018821716,0.7574801445007324,0.8822705149650574,0.8746948838233948,0.8840460777282715,0.8733552694320679
3,485.0,475.0,4203.0,4193.0,0.8988884091377258,0.968314528465271,0.8985373973846436,0.22737467288970947,0.01,0.7975296974182129,0.8980157375335693,0.8982433676719666,0.8963232040405273,0.8997043967247009,192.0,196.0,1020.0,1024.0,0.8404605388641357,0.9330158233642578,0.8407919406890869,0.3287714719772339,0.680936336517334,0.8414525985717773,0.8393442630767822,0.8421052694320679,0.8388158082962036
4,424.0,441.0,4237.0,4254.0,0.9078665971755981,0.9715920090675354,0.908817708492279,0.2161751240491867,0.01,0.8175071477890015,0.9103297591209412,0.9060702919960022,0.9093629717826843,0.9068834185600281,227.0,229.0,987.0,989.0,0.8125,0.9220380187034607,0.8126210570335388,0.4358064830303192,0.6250090599060059,0.8130873441696167,0.8119868636131287,0.8133223652839661,0.8116776347160339
5,442.0,431.0,4247.0,4236.0,0.908294141292572,0.9725598692893982,0.9067138433456421,0.21136291325092316,0.01,0.8139070868492126,0.9071485996246338,0.9076494574546814,0.905515193939209,0.9069538712501526,177.0,177.0,1039.0,1039.0,0.8552631735801697,0.9406735897064209,0.8545340299606323,0.3086608052253723,0.7089076638221741,0.8542741537094116,0.8544408082962036,0.8544408082962036,0.8544408082962036
6,373.0,375.0,4303.0,4305.0,0.9202650785446167,0.9766038060188293,0.9169941544532776,0.1958797425031662,0.0009999999,0.8339709639549255,0.917134165763855,0.9198718070983887,0.9202650785446167,0.9167370200157166,103.0,104.0,1112.0,1113.0,0.9152960777282715,0.973576009273529,0.9149695038795471,0.21070817112922668,0.8297937512397766,0.915147066116333,0.9145439863204956,0.9152960777282715,0.9144737124443054
7,352.0,349.0,4329.0,4326.0,0.9256092309951782,0.9808328151702881,0.9259538650512695,0.17817652225494385,0.0009999999,0.8520436882972717,0.9258050918579102,0.9253475666046143,0.9247541427612305,0.9263091087341309,90.0,100.0,1116.0,1126.0,0.9226973652839661,0.9763136506080627,0.92220538854599,0.19908300042152405,0.843825101852417,0.9253955483436584,0.9184339046478271,0.9259868264198303,0.9177631735801697
8,347.0,343.0,4335.0,4331.0,0.9271056056022644,0.9812843203544617,0.9271196126937866,0.1761559695005417,0.0009999999,0.8543958067893982,0.9268784523010254,0.926615297794342,0.9258229732513428,0.9275760054588318,92.0,96.0,1120.0,1124.0,0.921875,0.975559651851654,0.9228566884994507,0.2015198916196823,0.8454154133796692,0.9240418672561646,0.9213114976882935,0.9243420958518982,0.9210526347160339
9,335.0,346.0,4332.0,4343.0,0.9281744360923767,0.981176495552063,0.9232509732246399,0.175409734249115,0.0009999999,0.8484069108963013,0.9246522784233093,0.9262102842330933,0.9283881783485413,0.9249013662338257,90.0,93.0,1123.0,1126.0,0.9243420958518982,0.9759335517883301,0.9248704314231873,0.19998981058597565,0.8495317697525024,0.9257750511169434,0.9237079620361328,0.9259868264198303,0.9235197305679321
