epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,283.0,272.0,4656.0,4645.0,0.9468344449996948,0.9868256449699402,0.9437990784645081,0.14609983563423157,0.01,0.8875690698623657,0.9425183534622192,0.944681704044342,0.942573070526123,0.9448052048683167,78.0,101.0,923.0,946.0,0.9130859375,0.9689936637878418,0.9137371778488159,0.2677844166755676,0.8255022764205933,0.9218212366104126,0.903533935546875,0.923828125,0.9013671875
1,94.0,99.0,4775.0,4780.0,0.9813295006752014,0.9968461394309998,0.9793294668197632,0.06054865941405296,0.01,0.9587222933769226,0.9798910021781921,0.9797089695930481,0.980713963508606,0.978814959526062,25.0,25.0,999.0,999.0,0.9755859375,0.9937458038330078,0.9756009578704834,0.09081635624170303,0.9511864185333252,0.9755699634552002,0.9755859375,0.9755859375,0.9755859375
2,58.0,61.0,4813.0,4816.0,0.9881001114845276,0.9992064237594604,0.9879233837127686,0.03448253870010376,0.01,0.9758806824684143,0.9882639050483704,0.9874923229217529,0.9881001114845276,0.9876217246055603,22.0,21.0,1003.0,1002.0,0.978515625,0.9958415031433105,0.9789923429489136,0.06313584744930267,0.9580150842666626,0.9785456657409668,0.9794721603393555,0.978515625,0.9794921875
3,46.0,48.0,4826.0,4828.0,0.9909725189208984,0.9994552731513977,0.9904577136039734,0.028299447149038315,0.01,0.980955958366394,0.9907059073448181,0.9901558756828308,0.9905621409416199,0.9902597665786743,17.0,19.0,1005.0,1007.0,0.982421875,0.9941082000732422,0.9824368357658386,0.07287007570266724,0.9648735523223877,0.9833979606628418,0.9814814925193787,0.9833984375,0.9814453125
4,30.0,28.0,4846.0,4844.0,0.9940500855445862,0.9998036026954651,0.9941135048866272,0.01829940639436245,0.01,0.9882396459579468,0.993924617767334,0.9942528605461121,0.9938448667526245,0.9943181872367859,21.0,27.0,997.0,1003.0,0.9775390625,0.9928488731384277,0.9766305088996887,0.08517865091562271,0.9531686305999756,0.9793992042541504,0.9737864136695862,0.9794921875,0.9736328125
5,28.0,32.0,4842.0,4846.0,0.9940500855445862,0.9995737075805664,0.9939123392105103,0.01883048377931118,0.01,0.9878371357917786,0.994330644607544,0.9934399127960205,0.9942552447319031,0.9935064911842346,33.0,37.0,987.0,991.0,0.9658203125,0.9918107986450195,0.9658808708190918,0.10832083225250244,0.9316692352294922,0.9676804542541504,0.9640077948570251,0.9677734375,0.9638671875
6,30.0,27.0,4847.0,4844.0,0.9940500855445862,0.9997583627700806,0.9942143559455872,0.01879597268998623,0.01,0.9884412884712219,0.9939247965812683,0.9944570064544678,0.9938448667526245,0.9945210814476013,18.0,17.0,1007.0,1006.0,0.9833984375,0.9931302070617676,0.9828909039497375,0.07518381625413895,0.9658273458480835,0.9824669361114502,0.9833822250366211,0.982421875,0.9833984375
7,18.0,21.0,4853.0,4856.0,0.9961017370223999,0.9997531771659851,0.9960517287254333,0.014750413596630096,0.01,0.9920937418937683,0.9963377118110657,0.995694100856781,0.9963069558143616,0.9957386255264282,30.0,29.0,995.0,994.0,0.9716796875,0.9916086196899414,0.9711875319480896,0.11013349145650864,0.9423903226852417,0.9707181453704834,0.9716520309448242,0.970703125,0.9716796875
8,13.0,10.0,4864.0,4861.0,0.9973328113555908,0.9997453689575195,0.9976624250411987,0.008258986286818981,0.01,0.9953405261039734,0.9973774552345276,0.9979470372200012,0.9973328113555908,0.9979707598686218,18.0,17.0,1007.0,1006.0,0.9833984375,0.9924278259277344,0.9828985929489136,0.0742279440164566,0.9658275842666626,0.9824519157409668,0.9833822250366211,0.982421875,0.9833984375
9,7.0,9.0,4865.0,4867.0,0.9981534481048584,0.9995357990264893,0.9983782172203064,0.008740704506635666,0.01,0.9967564344406128,0.9985795617103577,0.9981542229652405,0.998563826084137,0.998173713684082,17.0,16.0,1008.0,1007.0,0.9833984375,0.9920949935913086,0.9838751554489136,0.0751647874712944,0.9677807092666626,0.9834284782409668,0.9843597412109375,0.9833984375,0.984375
