epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,272.0,257.0,4415.0,4400.0,0.9479880332946777,0.987027645111084,0.9430770874023438,0.14450235664844513,0.01,0.8869978785514832,0.9425873160362244,0.9448142647743225,0.9417808055877686,0.944991409778595,70.0,59.0,1157.0,1146.0,0.9457237124443054,0.9779999256134033,0.9466357231140137,0.20048247277736664,0.8939974904060364,0.9431518912315369,0.9510373473167419,0.9424341917037964,0.9514802694320679
1,112.0,99.0,4567.0,4554.0,0.9774968028068542,0.9961754679679871,0.9773223996162415,0.06741924583911896,0.01,0.954788863658905,0.9761026501655579,0.978723406791687,0.9759965538978577,0.978765606880188,23.0,28.0,1188.0,1193.0,0.9777960777282715,0.9973666667938232,0.9790838360786438,0.06068600341677666,0.9580896496772766,0.9810072183609009,0.9770679473876953,0.9810855388641357,0.9769737124443054
2,50.0,55.0,4611.0,4616.0,0.9892841577529907,0.9987176656723022,0.988768458366394,0.03813304379582405,0.01,0.9775469303131104,0.9893074631690979,0.9882252216339111,0.9892841577529907,0.9882277250289917,30.0,29.0,1187.0,1186.0,0.9753289222717285,0.9962171912193298,0.9757367968559265,0.0693349540233612,0.9514865875244141,0.9753416180610657,0.9761316776275635,0.9753289222717285,0.9761512875556946
3,56.0,54.0,4612.0,4610.0,0.989498496055603,0.9990487098693848,0.9881964921951294,0.03413893282413483,0.01,0.9763988256454468,0.9879745244979858,0.9884219765663147,0.9879983067512512,0.988397479057312,28.0,36.0,1180.0,1188.0,0.9753289222717285,0.996025562286377,0.9738296866416931,0.07302487641572952,0.9474622011184692,0.976773738861084,0.970588207244873,0.9769737124443054,0.9703947305679321
4,25.0,22.0,4644.0,4641.0,0.9954993724822998,0.9997805953025818,0.9949304461479187,0.017576690763235092,0.01,0.9898921251296997,0.994635820388794,0.995281994342804,0.9946420788764954,0.9952689409255981,21.0,21.0,1195.0,1195.0,0.9802631735801697,0.9962469339370728,0.9827361702919006,0.06222155690193176,0.9654974937438965,0.9827543497085571,0.9827302694320679,0.9827302694320679,0.9827302694320679
5,21.0,19.0,4647.0,4645.0,0.9957136511802673,0.9999241828918457,0.995715856552124,0.012661349959671497,0.01,0.991448163986206,0.9955215454101562,0.9959262609481812,0.9954993724822998,0.9959332346916199,27.0,26.0,1190.0,1189.0,0.9794408082962036,0.9941778779029846,0.9782289266586304,0.07266981154680252,0.9564565420150757,0.9777936339378357,0.978600800037384,0.9777960777282715,0.9786184430122375
6,37.0,36.0,4630.0,4629.0,0.9920703172683716,0.9988031983375549,0.9921405911445618,0.02523696981370449,0.01,0.9843042492866516,0.992059051990509,0.9922829866409302,0.9920703172683716,0.9922502040863037,26.0,26.0,1190.0,1190.0,0.9786184430122375,0.9957904815673828,0.978618323802948,0.06837501376867294,0.9572368264198303,0.9786184430122375,0.9786184430122375,0.9786184430122375,0.9786184430122375
7,30.0,32.0,4634.0,4636.0,0.9931418895721436,0.999354898929596,0.9933680891990662,0.020489627495408058,0.01,0.9867427349090576,0.9935852289199829,0.9931448101997375,0.9935705065727234,0.9931507110595703,22.0,22.0,1194.0,1194.0,0.9827302694320679,0.996695339679718,0.9819079041481018,0.052776265889406204,0.9638158082962036,0.9819079041481018,0.9819079041481018,0.9819079041481018,0.9819079041481018
8,14.0,12.0,4654.0,4652.0,0.9976425170898438,0.9997437596321106,0.9972174763679504,0.008709811605513096,0.01,0.9944448471069336,0.99701327085495,0.9974271059036255,0.9969995617866516,0.9974315166473389,23.0,20.0,1196.0,1193.0,0.9827302694320679,0.9963575005531311,0.9822964072227478,0.05777553468942642,0.9646567106246948,0.9811487793922424,0.9835119247436523,0.9810855388641357,0.9835526347160339
9,3.0,3.0,4663.0,4663.0,0.9997856616973877,0.9999988079071045,0.9993578791618347,0.0035043072421103716,0.01,0.9987224340438843,0.99936443567276,0.9993570446968079,0.9993570446968079,0.9993578791618347,19.0,19.0,1197.0,1197.0,0.9835526347160339,0.9955475926399231,0.9843685030937195,0.060107700526714325,0.9687624573707581,0.9844002723693848,0.984375,0.984375,0.984375
10,7.0,9.0,4657.0,4659.0,0.9984998106956482,0.9998624324798584,0.9982893466949463,0.006396984215825796,0.01,0.9965786933898926,0.998501718044281,0.9980719685554504,0.9984998106956482,0.9980736374855042,43.0,39.0,1177.0,1173.0,0.9662829041481018,0.9850191473960876,0.966204822063446,0.1411135345697403,0.932600736618042,0.9648264050483704,0.9678217768669128,0.9646381735801697,0.9679276347160339
11,23.0,21.0,4645.0,4643.0,0.9952850341796875,0.9994595050811768,0.9952622652053833,0.014839544892311096,0.01,0.9905442595481873,0.9950746297836304,0.9954974055290222,0.9950706958770752,0.9954829812049866,24.0,24.0,1192.0,1192.0,0.9794408082962036,0.9939868450164795,0.9802693724632263,0.07728534936904907,0.960538387298584,0.9802623391151428,0.9802631735801697,0.9802631735801697,0.9802631735801697
12,12.0,8.0,4658.0,4654.0,0.997856855392456,0.9999867677688599,0.9978545904159546,0.005673574283719063,0.01,0.9957256317138672,0.9974480271339417,0.9982839822769165,0.9974281787872314,0.9982876777648926,27.0,22.0,1194.0,1189.0,0.9802631735801697,0.994909942150116,0.9797835946083069,0.07076957076787949,0.9597455859184265,0.977971613407135,0.9818332195281982,0.9777960777282715,0.9819079041481018
13,15.0,13.0,4653.0,4651.0,0.9969995617866516,0.9992987513542175,0.9970017671585083,0.01041677501052618,0.0009999999,0.9940102100372314,0.9967960715293884,0.9972127079963684,0.9967852830886841,0.9972174763679504,16.0,16.0,1200.0,1200.0,0.9868420958518982,0.9960129261016846,0.9868484139442444,0.06288077682256699,0.9736966490745544,0.9868416786193848,0.9868420958518982,0.9868420958518982,0.9868420958518982
14,5.0,4.0,4662.0,4661.0,0.9991427063941956,0.9997780323028564,0.9990359544754028,0.0033246073871850967,0.0009999999,0.9980753064155579,0.9989331364631653,0.9991425275802612,0.998928427696228,0.9991438388824463,17.0,17.0,1199.0,1199.0,0.9860197305679321,0.9959434866905212,0.9860197305679321,0.06354441493749619,0.9720394611358643,0.9860197305679321,0.9860197305679321,0.9860197305679321,0.9860197305679321
15,4.0,4.0,4662.0,4662.0,0.9991427063941956,0.9999922513961792,0.9991438388824463,0.003252226859331131,0.0009999999,0.9982876777648926,0.9991438388824463,0.9991427063941956,0.9991427063941956,0.9991438388824463,18.0,18.0,1198.0,1198.0,0.9851973652839661,0.9959456324577332,0.9851973652839661,0.06279467791318893,0.9703947305679321,0.9851973652839661,0.9851973652839661,0.9851973652839661,0.9851973652839661
16,1.0,3.0,4663.0,4665.0,0.9997856616973877,0.9999993443489075,0.9995735883712769,0.0019005655776709318,0.0009999999,0.9991471767425537,0.9997859597206116,0.9993573427200317,0.9997856616973877,0.9993578791618347,18.0,18.0,1198.0,1198.0,0.9851973652839661,0.995574414730072,0.9852036833763123,0.062453772872686386,0.9704071879386902,0.9851969480514526,0.9851973652839661,0.9851973652839661,0.9851973652839661
17,3.0,2.0,4664.0,4663.0,0.9993570446968079,0.9999991059303284,0.9994640350341797,0.0019727065227925777,9.999999e-05,0.9989314675331116,0.9993612170219421,0.9995712637901306,0.9993570446968079,0.9995719194412231,18.0,18.0,1198.0,1198.0,0.9851973652839661,0.9955832362174988,0.9852036833763123,0.0618412010371685,0.9704071879386902,0.9851969480514526,0.9851973652839661,0.9851973652839661,0.9851973652839661
18,1.0,2.0,4664.0,4665.0,0.9995713829994202,0.9999987483024597,0.9996798038482666,0.0019662748090922832,9.999999e-05,0.9993595480918884,0.9997859597206116,0.9995714426040649,0.9997856616973877,0.9995719194412231,17.0,19.0,1197.0,1199.0,0.9851973652839661,0.9955784678459167,0.9852228760719299,0.06192267686128616,0.9704067707061768,0.9859805703163147,0.9844006299972534,0.9860197305679321,0.984375
