epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,244.0,268.0,4532.0,4556.0,0.9504166841506958,0.9867551922798157,0.9469066262245178,0.14164802432060242,0.01,0.8935086131095886,0.9488549828529358,0.9444444179534912,0.9491666555404663,0.9441666603088379,99.0,128.0,1024.0,1053.0,0.9027777910232544,0.9658616781234741,0.9027645587921143,0.2752012014389038,0.8033114075660706,0.9118133187294006,0.8916172981262207,0.9140625,0.8888888955116272
1,95.0,96.0,4676.0,4677.0,0.9805113077163696,0.9968356490135193,0.9801092743873596,0.06258293241262436,0.01,0.9602594971656799,0.9802483916282654,0.9798868894577026,0.9800922274589539,0.9800000190734863,30.0,41.0,1111.0,1122.0,0.9704861044883728,0.9951265454292297,0.9693924784660339,0.08376206457614899,0.938557505607605,0.9737332463264465,0.964746356010437,0.9739583134651184,0.9644097089767456
2,59.0,60.0,4712.0,4713.0,0.9880553483963013,0.9985666275024414,0.9872822165489197,0.04160144925117493,0.01,0.9745962619781494,0.9874162077903748,0.9874292612075806,0.9876362085342407,0.9871758818626404,24.0,29.0,1123.0,1128.0,0.9765625,0.9954328536987305,0.9770604372024536,0.07520967721939087,0.9540249705314636,0.979070246219635,0.9749351739883423,0.9791666865348816,0.9748263955116272
3,59.0,56.0,4716.0,4713.0,0.9882648587226868,0.9991771578788757,0.9878430366516113,0.033144157379865646,0.01,0.9757471680641174,0.9876068234443665,0.9882574677467346,0.9876362085342407,0.9881712794303894,25.0,30.0,1122.0,1127.0,0.9756944179534912,0.9949001669883728,0.9761514663696289,0.07689613103866577,0.9523017406463623,0.9782965183258057,0.9740708470344543,0.9782986044883728,0.9739583134651184
4,24.0,23.0,4749.0,4748.0,0.9951801896095276,0.999769926071167,0.9951033592224121,0.01855466328561306,0.01,0.9902130365371704,0.9950063228607178,0.9951792359352112,0.9949706792831421,0.9952083230018616,23.0,25.0,1127.0,1129.0,0.9782986044883728,0.9966863393783569,0.9791868925094604,0.06646677851676941,0.9583462476730347,0.9800071716308594,0.9783362150192261,0.9800347089767456,0.9782986044883728
5,21.0,19.0,4753.0,4751.0,0.9962279796600342,0.9996312856674194,0.9955059885978699,0.015400455333292484,0.01,0.9910281300544739,0.9953169822692871,0.996016800403595,0.9955993294715881,0.9957175850868225,33.0,31.0,1121.0,1119.0,0.9739583134651184,0.9941401481628418,0.9721875786781311,0.0899270698428154,0.9444690346717834,0.9714463353157043,0.9730435013771057,0.9713541865348816,0.9730902910232544
6,18.0,19.0,4753.0,4754.0,0.9960184693336487,0.9995643496513367,0.9961482882499695,0.01386277750134468,0.01,0.9922964572906494,0.9962499141693115,0.9960193037986755,0.9962279796600342,0.9960416555404663,27.0,28.0,1124.0,1125.0,0.9756944179534912,0.9944909811019897,0.9761584401130676,0.07527228444814682,0.9522756934165955,0.976520299911499,0.9757155179977417,0.9765625,0.9756944179534912
7,37.0,35.0,4737.0,4735.0,0.9928750991821289,0.9998117685317993,0.9925014972686768,0.01835838332772255,0.01,0.9850192070007324,0.9923075437545776,0.9926624894142151,0.9922464489936829,0.9927083253860474,27.0,25.0,1127.0,1125.0,0.9774305820465088,0.9928849935531616,0.9774096608161926,0.08631037920713425,0.9549000859260559,0.9766413569450378,0.97826087474823,0.9765625,0.9782986044883728
8,23.0,19.0,4753.0,4749.0,0.9955993294715881,0.9995613098144531,0.9956217408180237,0.01495222095400095,0.0009999999,0.9912627339363098,0.9952274560928345,0.9960150718688965,0.9951801896095276,0.9960416555404663,18.0,19.0,1133.0,1134.0,0.984375,0.9965959787368774,0.9839577078819275,0.05946377292275429,0.9679015278816223,0.9843608140945435,0.9835212230682373,0.984375,0.9835069179534912
9,6.0,7.0,4765.0,4766.0,0.9983235597610474,0.9999906420707703,0.9986482858657837,0.00576638663187623,0.0009999999,0.9972964525222778,0.9987499117851257,0.9985334277153015,0.9987426400184631,0.9985416531562805,16.0,18.0,1134.0,1136.0,0.984375,0.9973536133766174,0.9852564930915833,0.05814680829644203,0.9704992771148682,0.9860973358154297,0.984402060508728,0.9861111044883728,0.984375
10,6.0,4.0,4768.0,4766.0,0.9991617798805237,0.9999937415122986,0.9989550709724426,0.0049967411905527115,0.0009999999,0.9979197978973389,0.9987596869468689,0.999161422252655,0.9987426400184631,0.9991666674613953,17.0,19.0,1133.0,1135.0,0.984375,0.9970197677612305,0.9843951463699341,0.05742795020341873,0.9687629342079163,0.9852154850959778,0.9835355281829834,0.9852430820465088,0.9835069179534912
11,2.0,2.0,4770.0,4770.0,0.9995808601379395,0.9999982118606567,0.9995833039283752,0.003426544601097703,0.0009999999,0.9991666674613953,0.9995833039283752,0.9995808601379395,0.9995808601379395,0.9995833039283752,15.0,17.0,1135.0,1137.0,0.9861111044883728,0.9962354898452759,0.986124575138092,0.05762743204832077,0.972235381603241,0.9869654178619385,0.9852686524391174,0.9869791865348816,0.9852430820465088
12,4.0,4.0,4768.0,4768.0,0.9991617798805237,0.9999980330467224,0.9991666674613953,0.003655945649370551,0.0009999999,0.9983333349227905,0.9991666674613953,0.9991617798805237,0.9991617798805237,0.9991666674613953,16.0,17.0,1135.0,1136.0,0.9852430820465088,0.9962368011474609,0.9856871366500854,0.05849379301071167,0.9713606238365173,0.9860973358154297,0.9852558374404907,0.9861111044883728,0.9852430820465088
13,2.0,3.0,4769.0,4770.0,0.9995808601379395,0.9999983310699463,0.9994800090789795,0.003210014896467328,0.0009999999,0.9989599585533142,0.9995833039283752,0.9993714690208435,0.9995808601379395,0.9993749856948853,17.0,17.0,1135.0,1135.0,0.984375,0.9959060549736023,0.9852497577667236,0.05837555229663849,0.9704992771148682,0.9852426052093506,0.9852430820465088,0.9852430820465088,0.9852430820465088
14,1.0,1.0,4771.0,4771.0,0.9997904300689697,0.9999919533729553,0.99979168176651,0.0029139819089323282,0.0009999999,0.9995833039283752,0.99979168176651,0.9997904300689697,0.9997904300689697,0.99979168176651,16.0,17.0,1135.0,1136.0,0.9852430820465088,0.9959327578544617,0.9856871366500854,0.05869356170296669,0.9713606238365173,0.9860973358154297,0.9852558374404907,0.9861111044883728,0.9852430820465088
15,2.0,2.0,4770.0,4770.0,0.9995808601379395,0.9999959468841553,0.9995833039283752,0.00292423227801919,9.999999e-05,0.9991666674613953,0.9995833039283752,0.9995808601379395,0.9995808601379395,0.9995833039283752,17.0,18.0,1134.0,1135.0,0.9852430820465088,0.9955452084541321,0.9848191142082214,0.05950085446238518,0.9696245193481445,0.9852292537689209,0.984388530254364,0.9852430820465088,0.984375
16,2.0,2.0,4770.0,4770.0,0.9995808601379395,0.9999983906745911,0.9995833039283752,0.0032202533911913633,9.999999e-05,0.9991666674613953,0.9995833039283752,0.9995808601379395,0.9995808601379395,0.9995833039283752,18.0,18.0,1134.0,1134.0,0.9835069179534912,0.9955323934555054,0.9843816757202148,0.059977658092975616,0.9687631130218506,0.9843745827674866,0.984375,0.984375,0.984375
