epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,249.0,258.0,4478.0,4487.0,0.9486908912658691,0.9880806803703308,0.9464143514633179,0.13835293054580688,0.01,0.8930838108062744,0.9476690292358398,0.945626974105835,0.9474239945411682,0.9455236196517944,175.0,164.0,988.0,977.0,0.8524305820465088,0.9302452206611633,0.851906955242157,0.4697090685367584,0.7058541774749756,0.850090503692627,0.856266438961029,0.8480902910232544,0.8576388955116272
1,98.0,103.0,4627.0,4632.0,0.9797040224075317,0.9963659048080444,0.978794276714325,0.06380859762430191,0.01,0.9576230645179749,0.9793398976325989,0.9782471060752869,0.9792811870574951,0.9782516956329346,74.0,63.0,1089.0,1078.0,0.9401041865348816,0.9811431169509888,0.9402859210968018,0.18151769042015076,0.8812140822410583,0.9363943934440613,0.9447852969169617,0.9357638955116272,0.9453125
2,79.0,87.0,4643.0,4651.0,0.9830867052078247,0.9979730248451233,0.9824253916740417,0.05072379484772682,0.01,0.9648534655570984,0.9832557439804077,0.9816378355026245,0.983298122882843,0.9815645217895508,27.0,29.0,1123.0,1125.0,0.9756944179534912,0.9968461394309998,0.975754976272583,0.07202477753162384,0.9514138698577881,0.97646564245224,0.9748700261116028,0.9765625,0.9748263955116272
3,56.0,53.0,4677.0,4674.0,0.9896405935287476,0.999199390411377,0.9884946942329407,0.03141608461737633,0.01,0.9770087003707886,0.9881942272186279,0.988787829875946,0.9881606698036194,0.9888091087341309,25.0,28.0,1124.0,1127.0,0.9782986044883728,0.9954060912132263,0.9770734310150146,0.0782940611243248,0.9540228247642517,0.9781732559204102,0.9757575988769531,0.9782986044883728,0.9756944179534912
4,40.0,40.0,4690.0,4690.0,0.9917547702789307,0.9990161061286926,0.991557240486145,0.02548479661345482,0.01,0.9831275939941406,0.9915668368339539,0.9915433526039124,0.9915433526039124,0.9915540814399719,30.0,31.0,1121.0,1122.0,0.9730902910232544,0.992697536945343,0.9735612869262695,0.09701868891716003,0.9470542073249817,0.9738894701004028,0.9731135964393616,0.9739583134651184,0.9730902910232544
5,28.0,28.0,4702.0,4702.0,0.9942917823791504,0.9993706345558167,0.994064211845398,0.020878082141280174,0.01,0.9881512522697449,0.9940884709358215,0.9940803647041321,0.9940803647041321,0.9940659999847412,23.0,22.0,1130.0,1129.0,0.9809027910232544,0.9953323602676392,0.9804379343986511,0.07384970784187317,0.960943341255188,0.980101466178894,0.9808861613273621,0.9800347089767456,0.9809027910232544
6,21.0,19.0,4711.0,4709.0,0.9957716464996338,0.9997994303703308,0.9957786798477173,0.012747720815241337,0.01,0.9915670156478882,0.995575487613678,0.9959813952445984,0.9955602288246155,0.9959881901741028,23.0,25.0,1127.0,1129.0,0.9782986044883728,0.9934407472610474,0.9792205095291138,0.0839913934469223,0.9583451747894287,0.979938268661499,0.9783362150192261,0.9800347089767456,0.9782986044883728
7,25.0,23.0,4707.0,4705.0,0.9949259757995605,0.9993389844894409,0.9949291348457336,0.017792733386158943,0.01,0.989874541759491,0.994737446308136,0.9951353669166565,0.9947145581245422,0.9951435923576355,41.0,43.0,1109.0,1111.0,0.9635416865348816,0.9877983331680298,0.9635820388793945,0.13574227690696716,0.9270956516265869,0.96434086561203,0.9627382755279541,0.9644097089767456,0.9626736044883728
8,12.0,18.0,4712.0,4718.0,0.9970401525497437,0.999940812587738,0.9968377351760864,0.00994464848190546,0.01,0.9936753511428833,0.9974662065505981,0.9961993098258972,0.9974629878997803,0.9961993098258972,25.0,25.0,1127.0,1127.0,0.9782986044883728,0.9950814247131348,0.9783117771148682,0.07481563091278076,0.956609308719635,0.9782835841178894,0.9782986044883728,0.9782986044883728,0.9782986044883728
9,7.0,6.0,4724.0,4723.0,0.9985200762748718,0.9999876618385315,0.998626708984375,0.005102119408547878,0.0009999999,0.9972600340843201,0.9985285401344299,0.998731255531311,0.9985200762748718,0.9987331032752991,23.0,22.0,1130.0,1129.0,0.9791666865348816,0.9956679344177246,0.9804310202598572,0.07246766984462738,0.9609564542770386,0.9801281690597534,0.9808861613273621,0.9800347089767456,0.9809027910232544
10,3.0,3.0,4727.0,4727.0,0.9991543292999268,0.9999960660934448,0.9993665814399719,0.003695117775350809,0.0009999999,0.9987363815307617,0.9993698596954346,0.9993657469749451,0.9993657469749451,0.9993665814399719,26.0,25.0,1127.0,1126.0,0.9782986044883728,0.9944958686828613,0.9778063297271729,0.07405143231153488,0.9557474851608276,0.9775640964508057,0.9782797694206238,0.9774305820465088,0.9782986044883728
