epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,259.0,264.0,4408.0,4413.0,0.9505565166473389,0.9858790636062622,0.9440881609916687,0.148964524269104,0.01,0.8882007598876953,0.9445714950561523,0.9435535669326782,0.9445633292198181,0.943493127822876,66.0,78.0,1138.0,1150.0,0.9416118264198303,0.9799866080284119,0.941156804561615,0.2060270607471466,0.8816989064216614,0.9451025128364563,0.9364820718765259,0.9457237124443054,0.9358552694320679
1,116.0,117.0,4551.0,4552.0,0.9772921800613403,0.9964572787284851,0.9750051498413086,0.06885343044996262,0.01,0.9500631093978882,0.9751503467559814,0.974941074848175,0.975149929523468,0.9749001264572144,36.0,37.0,1179.0,1180.0,0.9712170958518982,0.9917554259300232,0.9699602723121643,0.10057034343481064,0.940009355545044,0.9704820513725281,0.9695973992347717,0.9703947305679321,0.9695723652839661
2,49.0,55.0,4613.0,4619.0,0.9886460900306702,0.9992494583129883,0.9888637065887451,0.032411426305770874,0.01,0.9777469635009766,0.9895169138908386,0.9882327914237976,0.989503026008606,0.9882135391235352,32.0,32.0,1184.0,1184.0,0.9736841917037964,0.9939566850662231,0.9736841917037964,0.08517970889806747,0.9473684430122375,0.9736841917037964,0.9736841917037964,0.9736841917037964,0.9736841917037964
3,44.0,41.0,4627.0,4624.0,0.990359902381897,0.9988766312599182,0.9908972978591919,0.027848176658153534,0.01,0.9818211197853088,0.9906085133552551,0.9912111759185791,0.9905741214752197,0.9912242889404297,37.0,35.0,1181.0,1179.0,0.9703947305679321,0.9892157316207886,0.9703558087348938,0.12269410490989685,0.9408011436462402,0.9696609377861023,0.9711697101593018,0.9695723652839661,0.9712170958518982
4,41.0,38.0,4630.0,4627.0,0.991216778755188,0.9991792440414429,0.9915392994880676,0.02733328379690647,0.01,0.9831051826477051,0.9912503361701965,0.9918542504310608,0.991216778755188,0.991866409778595,31.0,31.0,1185.0,1185.0,0.9745065569877625,0.9941650032997131,0.9744999408721924,0.08174976706504822,0.9490256309509277,0.974531888961792,0.9745065569877625,0.9745065569877625,0.9745065569877625
5,28.0,31.0,4637.0,4640.0,0.9942159652709961,0.9993205070495605,0.993683934211731,0.019412623718380928,0.01,0.9873574376106262,0.9939819574356079,0.9933633208274841,0.9940016865730286,0.9933505058288574,28.0,28.0,1188.0,1188.0,0.9761512875556946,0.992854654788971,0.9769542217254639,0.08521141856908798,0.9539594054222107,0.977024257183075,0.9769737124443054,0.9769737124443054,0.9769737124443054
6,19.0,22.0,4646.0,4649.0,0.9955012798309326,0.9997905492782593,0.995602011680603,0.013011101633310318,0.01,0.9912073016166687,0.9959221482276917,0.9952901005744934,0.9959297180175781,0.9952768683433533,29.0,29.0,1187.0,1187.0,0.9753289222717285,0.9912617206573486,0.9761574268341064,0.0989941656589508,0.9523146748542786,0.9761505126953125,0.9761512875556946,0.9761512875556946,0.9761512875556946
7,19.0,21.0,4647.0,4649.0,0.9955012798309326,0.9998763203620911,0.9957242012023926,0.013921014964580536,0.01,0.9914447069168091,0.9959296584129333,0.9955031871795654,0.9959297180175781,0.995505154132843,27.0,27.0,1189.0,1189.0,0.9777960777282715,0.992481529712677,0.9777960777282715,0.08567743748426437,0.9555920958518982,0.9777960777282715,0.9777960777282715,0.9777960777282715,0.9777960777282715
8,4.0,5.0,4663.0,4664.0,0.9993573427200317,0.9999856948852539,0.9990376234054565,0.00511714443564415,0.01,0.9980785250663757,0.9991471767425537,0.9989290833473206,0.999143123626709,0.9989297986030579,22.0,25.0,1191.0,1194.0,0.9819079041481018,0.9913675785064697,0.9806966185569763,0.09049183875322342,0.9613672494888306,0.9818817973136902,0.9794914126396179,0.9819079041481018,0.9794408082962036
9,0.0,1.0,4667.0,4668.0,1.0,1.0,0.999893844127655,0.0017618894344195724,0.01,0.9997876286506653,1.0,0.999785840511322,1.0,0.9997859597206116,23.0,25.0,1191.0,1193.0,0.9810855388641357,0.9914073944091797,0.9802822470664978,0.09284038096666336,0.9605385661125183,0.9810594320297241,0.9794745445251465,0.9810855388641357,0.9794408082962036
10,8.0,6.0,4662.0,4660.0,0.998500406742096,0.9999836683273315,0.9985000491142273,0.004800611641258001,0.01,0.9970067739486694,0.9982942342758179,0.9987140893936157,0.9982861876487732,0.9987157583236694,21.0,21.0,1195.0,1195.0,0.9827302694320679,0.9920536279678345,0.9827302694320679,0.08659560978412628,0.9654605388641357,0.9827302694320679,0.9827302694320679,0.9827302694320679,0.9827302694320679
11,8.0,8.0,4660.0,4660.0,0.9982861876487732,0.999762237071991,0.9982876777648926,0.006995336152613163,0.01,0.9965753555297852,0.9982876777648926,0.9982861876487732,0.9982861876487732,0.9982876777648926,23.0,25.0,1191.0,1193.0,0.9802631735801697,0.991398274898529,0.9802950024604797,0.09964925795793533,0.9605381488800049,0.9810333251953125,0.9794745445251465,0.9810855388641357,0.9794408082962036
12,10.0,10.0,4658.0,4658.0,0.9976435303688049,0.9999845027923584,0.9978629350662231,0.005527238827198744,0.01,0.9957222938537598,0.9978560209274292,0.9978577494621277,0.9978577494621277,0.9978595972061157,31.0,30.0,1186.0,1185.0,0.9745065569877625,0.9893862009048462,0.9749079346656799,0.12639375030994415,0.9498416781425476,0.974531888961792,0.9753086566925049,0.9745065569877625,0.9753289222717285
13,1.0,1.0,4667.0,4667.0,0.9997857809066772,0.9999997615814209,0.9997859597206116,0.0013489030534401536,0.01,0.9995719194412231,0.9997859597206116,0.9997857809066772,0.9997857809066772,0.9997859597206116,20.0,20.0,1196.0,1196.0,0.9835526347160339,0.9907355904579163,0.9835526347160339,0.09929162263870239,0.9671052694320679,0.9835526347160339,0.9835526347160339,0.9835526347160339,0.9835526347160339
