epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,246.0,257.0,4479.0,4490.0,0.9522804021835327,0.9869866967201233,0.9473496675491333,0.14191848039627075,0.01,0.8939703702926636,0.9472719430923462,0.9458605647087097,0.9480574131011963,0.9457347989082336,74.0,68.0,1084.0,1078.0,0.9383680820465088,0.9804986119270325,0.9381731748580933,0.1901031732559204,0.8768523335456848,0.9362566471099854,0.9406631588935852,0.9357638955116272,0.9409722089767456
1,100.0,104.0,4622.0,4626.0,0.9801100492477417,0.9960800409317017,0.9784391522407532,0.06498691439628601,0.01,0.9569054841995239,0.9788716435432434,0.9780126810073853,0.9788404703140259,0.9780014753341675,33.0,31.0,1121.0,1119.0,0.9730902910232544,0.9970415830612183,0.9721673130989075,0.07313340157270432,0.944469690322876,0.9714877009391785,0.9730435013771057,0.9713541865348816,0.9730902910232544
2,60.0,64.0,4662.0,4666.0,0.9873042702674866,0.998302161693573,0.9868353009223938,0.043573737144470215,0.01,0.9736930131912231,0.9872751832008362,0.9864693284034729,0.9873042702674866,0.9864083528518677,29.0,28.0,1124.0,1123.0,0.9748263955116272,0.996827244758606,0.9752634763717651,0.07010289281606674,0.9505535960197449,0.9748522639274597,0.9756733179092407,0.9748263955116272,0.9756944179534912
3,33.0,38.0,4688.0,4693.0,0.9921709895133972,0.999447762966156,0.9924789667129517,0.02442326955497265,0.01,0.9849509000778198,0.9929856061935425,0.9919678568840027,0.9930173754692078,0.9919372797012329,31.0,32.0,1120.0,1121.0,0.9722222089767456,0.9949322938919067,0.9726863503456116,0.08698353171348572,0.9453312754631042,0.9730480909347534,0.9722462892532349,0.9730902910232544,0.9722222089767456
4,20.0,17.0,4709.0,4706.0,0.9957680702209473,0.9997708201408386,0.9960862398147583,0.014124104753136635,0.01,0.9922019243240356,0.9958059787750244,0.9964005947113037,0.9957680702209473,0.9964104890823364,54.0,54.0,1098.0,1098.0,0.9522569179534912,0.9878170490264893,0.9531840085983276,0.14350149035453796,0.9062966108322144,0.9530500769615173,0.953125,0.953125,0.953125
5,34.0,32.0,4694.0,4692.0,0.993440568447113,0.9992945790290833,0.9929929375648499,0.021435903385281563,0.01,0.9859987497329712,0.9927945733070374,0.9932260513305664,0.9928057789802551,0.9932041764259338,32.0,32.0,1120.0,1120.0,0.9730902910232544,0.9923762679100037,0.9722355604171753,0.09557603299617767,0.9444573521614075,0.9722080230712891,0.9722222089767456,0.9722222089767456,0.9722222089767456
6,16.0,16.0,4710.0,4710.0,0.9968260526657104,0.9999074935913086,0.996582567691803,0.010897371917963028,0.0009999999,0.993168294429779,0.9965857267379761,0.9966144561767578,0.9966144561767578,0.996582567691803,29.0,28.0,1124.0,1123.0,0.9756944179534912,0.9968540668487549,0.9752501249313354,0.07539498805999756,0.9505273103713989,0.9748530983924866,0.9756733179092407,0.9748263955116272,0.9756944179534912
7,5.0,4.0,4722.0,4721.0,0.9989420175552368,0.9999606609344482,0.999009907245636,0.007019816432148218,0.0009999999,0.9980230331420898,0.9989084005355835,0.9991534352302551,0.9989420175552368,0.9991163015365601,28.0,28.0,1124.0,1124.0,0.9756944179534912,0.9966403841972351,0.9756874442100525,0.07103089243173599,0.9514020085334778,0.9757211208343506,0.9756944179534912,0.9756944179534912,0.9756944179534912
8,4.0,5.0,4721.0,4722.0,0.9989420175552368,0.9999849200248718,0.9990522861480713,0.00525831151753664,0.0009999999,0.9981012344360352,0.9991520047187805,0.9989422559738159,0.9991536140441895,0.9989442825317383,25.0,26.0,1126.0,1127.0,0.9765625,0.99703449010849,0.9778677821159363,0.07049693912267685,0.9557487964630127,0.9783115386962891,0.9774501323699951,0.9782986044883728,0.9774305820465088
9,8.0,6.0,4720.0,4718.0,0.9989420175552368,0.9999912977218628,0.9985170364379883,0.0053234524093568325,0.0009999999,0.9970535039901733,0.9983301162719727,0.9987298846244812,0.9983072280883789,0.9987331032752991,26.0,25.0,1127.0,1126.0,0.9774305820465088,0.9971098899841309,0.977854311466217,0.06863946467638016,0.9557356238365173,0.9774572849273682,0.9782797694206238,0.9774305820465088,0.9782986044883728
10,3.0,2.0,4724.0,4723.0,0.9995768070220947,0.9999987483024597,0.9994713068008423,0.0035790500696748495,0.0009999999,0.9989458918571472,0.9993698596954346,0.99957674741745,0.9993652105331421,0.9995777010917664,26.0,25.0,1127.0,1126.0,0.9774305820465088,0.9959126114845276,0.977854311466217,0.07041116058826447,0.9557356238365173,0.9774572849273682,0.9782797694206238,0.9774305820465088,0.9782986044883728
11,3.0,4.0,4722.0,4723.0,0.9993652105331421,0.999993085861206,0.9992227554321289,0.004012374673038721,0.0009999999,0.998445451259613,0.9993274807929993,0.9991537928581238,0.9993652105331421,0.9991163015365601,26.0,25.0,1127.0,1126.0,0.9774305820465088,0.9963375329971313,0.977854311466217,0.06976845860481262,0.9557356238365173,0.9774572849273682,0.9782797694206238,0.9774305820465088,0.9782986044883728
12,7.0,5.0,4721.0,4719.0,0.9987304210662842,0.9999955296516418,0.9987196922302246,0.0046397848054766655,0.0009999999,0.9974719882011414,0.9985539317131042,0.9989416003227234,0.9985188245773315,0.9989442825317383,25.0,26.0,1126.0,1127.0,0.9774305820465088,0.9964045286178589,0.9778949022293091,0.06854012608528137,0.9557349681854248,0.9782435297966003,0.9774501323699951,0.9782986044883728,0.9774305820465088
13,6.0,5.0,4721.0,4720.0,0.9989420175552368,0.9999934434890747,0.9987987875938416,0.004369569476693869,9.999999e-05,0.9976040720939636,0.9987004995346069,0.9989417791366577,0.9987304210662842,0.9989051818847656,25.0,26.0,1126.0,1127.0,0.9774305820465088,0.9963924288749695,0.9778949022293091,0.06899994611740112,0.9557349681854248,0.9782435297966003,0.9774501323699951,0.9782986044883728,0.9774305820465088
14,2.0,2.0,4724.0,4724.0,0.9995768070220947,0.9999979138374329,0.9995777010917664,0.0029943156987428665,9.999999e-05,0.9991554021835327,0.9995777010917664,0.9995768070220947,0.9995768070220947,0.9995777010917664,25.0,26.0,1126.0,1127.0,0.9774305820465088,0.9963770508766174,0.9778949022293091,0.06900981813669205,0.9557349681854248,0.9782435297966003,0.9774501323699951,0.9782986044883728,0.9774305820465088
