epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,237.0,231.0,4441.0,4435.0,0.9514126777648926,0.9875501990318298,0.9499156475067139,0.13851706683635712,0.01,0.8999839425086975,0.9494081139564514,0.9504929184913635,0.9492722749710083,0.9505565166473389,207.0,297.0,983.0,1073.0,0.809374988079071,0.9016876220703125,0.8100588917732239,0.5881789922714233,0.6081822514533997,0.825882613658905,0.7832117080688477,0.8382812738418579,0.7679687738418579
1,117.0,106.0,4536.0,4525.0,0.9767341613769531,0.9966326951980591,0.97552090883255,0.06772350519895554,0.01,0.9511971473693848,0.9745429158210754,0.9771108031272888,0.9747953414916992,0.976745069026947,25.0,27.0,1253.0,1255.0,0.979687511920929,0.9965908527374268,0.9797177314758301,0.05609145015478134,0.9593862295150757,0.9804191589355469,0.9789391756057739,0.98046875,0.9789062738418579
2,74.0,73.0,4569.0,4568.0,0.9842740297317505,0.9981698393821716,0.9840660691261292,0.04663509503006935,0.01,0.9681945443153381,0.9840337634086609,0.9842706322669983,0.9840586185455322,0.9841861724853516,46.0,38.0,1242.0,1234.0,0.9664062261581421,0.9904828667640686,0.9670702219009399,0.10538257658481598,0.9344308972358704,0.9643491506576538,0.9701257944107056,0.964062511920929,0.9703124761581421
3,49.0,44.0,4598.0,4593.0,0.989875078201294,0.9990541934967041,0.9896532893180847,0.030477384105324745,0.01,0.9793596863746643,0.9891867637634277,0.9905111193656921,0.9894441962242126,0.9902045130729675,28.0,28.0,1252.0,1252.0,0.977343738079071,0.9935607314109802,0.9781249761581421,0.08269079029560089,0.956250011920929,0.9781249761581421,0.9781249761581421,0.9781249761581421,0.9781249761581421
4,36.0,32.0,4610.0,4606.0,0.9933218359947205,0.9997565746307373,0.9924488663673401,0.020827502012252808,0.01,0.9849053025245667,0.9921128749847412,0.9931004643440247,0.9922447204589844,0.9927729964256287,39.0,37.0,1243.0,1241.0,0.9710937738418579,0.9891144633293152,0.9702755808830261,0.12575040757656097,0.9406360387802124,0.9696153402328491,0.9710485339164734,0.969531238079071,0.9710937738418579
5,24.0,25.0,4617.0,4618.0,0.9946143627166748,0.9998796582221985,0.9947550296783447,0.014894879423081875,0.0009999999,0.9895233511924744,0.9948760867118835,0.9946155548095703,0.9948298335075378,0.9946489930152893,19.0,21.0,1259.0,1261.0,0.984375,0.9953518509864807,0.9843932390213013,0.06636422127485275,0.9687616229057312,0.9851314425468445,0.9836193323135376,0.985156238079071,0.983593761920929
6,9.0,7.0,4635.0,4633.0,0.9984920024871826,0.9999678730964661,0.9982860088348389,0.009055624715983868,0.0009999999,0.9965786933898926,0.9980801939964294,0.9984914064407349,0.9980611801147461,0.998501718044281,22.0,23.0,1257.0,1258.0,0.9820312261581421,0.9947148561477661,0.9824249148368835,0.06640930473804474,0.9648497700691223,0.9828125238418579,0.9820452928543091,0.9828125238418579,0.9820312261581421
7,6.0,7.0,4635.0,4636.0,0.9989228844642639,0.9999844431877136,0.9986112117767334,0.006585489958524704,0.0009999999,0.9972256422042847,0.9987189173698425,0.9984923601150513,0.9987074732780457,0.998501718044281,21.0,21.0,1259.0,1259.0,0.983593761920929,0.9955661296844482,0.9836118817329407,0.061682503670454025,0.9671989679336548,0.983568549156189,0.983593761920929,0.983593761920929,0.983593761920929
8,4.0,4.0,4638.0,4638.0,0.9989228844642639,0.9999904632568359,0.9991421699523926,0.005924171768128872,0.0009999999,0.9982908964157104,0.9991503953933716,0.9991382956504822,0.9991382956504822,0.9991438388824463,19.0,18.0,1262.0,1261.0,0.985156238079071,0.9956365823745728,0.9855438470840454,0.06096571683883667,0.9710997343063354,0.9851682782173157,0.9859265089035034,0.985156238079071,0.9859374761581421
9,4.0,8.0,4634.0,4638.0,0.9989228844642639,0.9999850392341614,0.9987190961837769,0.006005119998008013,0.0009999999,0.9974380731582642,0.9991438388824463,0.9982780814170837,0.9991382956504822,0.9982876777648926,20.0,19.0,1261.0,1260.0,0.9859374761581421,0.9953888654708862,0.9847685694694519,0.05926152318716049,0.9695490598678589,0.9843866229057312,0.9851446151733398,0.984375,0.985156238079071
10,2.0,3.0,4639.0,4640.0,0.9995691776275635,0.9999979734420776,0.9994657039642334,0.0038592384662479162,0.0009999999,0.9989314675331116,0.9995719194412231,0.9993538856506348,0.9995691776275635,0.9993578791618347,17.0,18.0,1262.0,1263.0,0.9859374761581421,0.9962190985679626,0.9863311648368835,0.05837817117571831,0.9726622700691223,0.9867187738418579,0.9859485030174255,0.9867187738418579,0.9859374761581421
11,2.0,2.0,4640.0,4640.0,0.9995691776275635,0.9999954104423523,0.9995719194412231,0.004211976658552885,0.0009999999,0.9991438388824463,0.9995719194412231,0.9995691776275635,0.9995691776275635,0.9995719194412231,18.0,18.0,1262.0,1262.0,0.9867187738418579,0.9958526492118835,0.9859374165534973,0.06000902131199837,0.9718869924545288,0.9859495162963867,0.9859374761581421,0.9859374761581421,0.9859374761581421
12,3.0,4.0,4638.0,4639.0,0.9991382956504822,0.9999759197235107,0.999251663684845,0.005067361984401941,0.0009999999,0.9985067248344421,0.9993612170219421,0.9991384744644165,0.9993537068367004,0.9991438388824463,19.0,18.0,1262.0,1261.0,0.9859374761581421,0.9950932264328003,0.9855437278747559,0.06205326318740845,0.9711117744445801,0.9851802587509155,0.9859265089035034,0.985156238079071,0.9859374761581421
13,5.0,5.0,4637.0,4637.0,0.9989228844642639,0.9999908804893494,0.9989297986030579,0.004436527844518423,0.0009999999,0.9978595972061157,0.9989297986030579,0.9989228844642639,0.9989228844642639,0.9989297986030579,19.0,19.0,1261.0,1261.0,0.984375,0.9951080083847046,0.985156238079071,0.06193544343113899,0.9703245162963867,0.9851682782173157,0.985156238079071,0.985156238079071,0.985156238079071
14,2.0,2.0,4640.0,4640.0,0.9995691776275635,0.9999994039535522,0.9995719194412231,0.0025279559195041656,0.0009999999,0.9991438388824463,0.9995719194412231,0.9995691776275635,0.9995691776275635,0.9995719194412231,18.0,18.0,1262.0,1262.0,0.9859374761581421,0.9951150417327881,0.9859374761581421,0.06253398954868317,0.9718869924545288,0.9859495162963867,0.9859374761581421,0.9859374761581421,0.9859374761581421
15,3.0,3.0,4639.0,4639.0,0.9993537068367004,0.9999979734420776,0.9993578791618347,0.0032196142710745335,9.999999e-05,0.9987157583236694,0.9993578791618347,0.9993537068367004,0.9993537068367004,0.9993578791618347,19.0,19.0,1261.0,1261.0,0.985156238079071,0.9951116442680359,0.985156238079071,0.06317237764596939,0.9703245162963867,0.9851682782173157,0.985156238079071,0.985156238079071,0.985156238079071
