epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,278.0,269.0,4467.0,4458.0,0.9470016956329346,0.9860188364982605,0.9419862627983093,0.1482967734336853,0.01,0.8846623301506042,0.941947340965271,0.9430928826332092,0.9413006901741028,0.9432010054588318,271.0,253.0,899.0,881.0,0.7734375,0.8524803519248962,0.7706887722015381,0.9210925698280334,0.5453110933303833,0.7685970664024353,0.7768959403038025,0.7647569179534912,0.7803819179534912
1,98.0,101.0,4633.0,4636.0,0.9792987108230591,0.9973642826080322,0.9789920449256897,0.059659913182258606,0.01,0.9580287337303162,0.9793374538421631,0.9786784648895264,0.9792987108230591,0.9786671996116638,37.0,43.0,1109.0,1115.0,0.9670138955116272,0.9940369725227356,0.9653716683387756,0.09483179450035095,0.9306055903434753,0.9677433371543884,0.962867021560669,0.9678819179534912,0.9626736044883728
2,56.0,57.0,4677.0,4678.0,0.9885931611061096,0.9988598823547363,0.9880502223968506,0.037453778088092804,0.01,0.9761263132095337,0.98818039894104,0.987962007522583,0.9881706833839417,0.9879441261291504,29.0,29.0,1123.0,1123.0,0.9748263955116272,0.9929360747337341,0.9748262763023376,0.09261247515678406,0.9496527910232544,0.9748263955116272,0.9748263955116272,0.9748263955116272,0.9748263955116272
3,47.0,51.0,4683.0,4687.0,0.9900718331336975,0.9989247918128967,0.9896364212036133,0.03012072481215,0.01,0.9793018698692322,0.9900847673416138,0.9892359375953674,0.9900718331336975,0.9892110228538513,24.0,23.0,1129.0,1128.0,0.9800347089767456,0.9923174977302551,0.9795902967453003,0.08295710384845734,0.9592078328132629,0.979193389415741,0.980017364025116,0.9791666865348816,0.9800347089767456
4,39.0,39.0,4695.0,4695.0,0.9919729828834534,0.9993277788162231,0.9917513728141785,0.026994753628969193,0.01,0.983522355556488,0.9917705655097961,0.9917617440223694,0.9917617440223694,0.9917516112327576,24.0,23.0,1129.0,1128.0,0.9791666865348816,0.9956868886947632,0.9795972108840942,0.06654778122901917,0.959208071231842,0.9791800379753113,0.980017364025116,0.9791666865348816,0.9800347089767456
5,16.0,14.0,4720.0,4718.0,0.9972538948059082,0.9998787045478821,0.9968276023864746,0.012276844121515751,0.01,0.9936686158180237,0.9966279864311218,0.9970414042472839,0.9966201782226562,0.9970439076423645,24.0,23.0,1129.0,1128.0,0.9800347089767456,0.996290385723114,0.9795698523521423,0.07337173074483871,0.9592072367668152,0.97923344373703,0.980017364025116,0.9791666865348816,0.9800347089767456
6,21.0,20.0,4714.0,4713.0,0.9955639839172363,0.9997559785842896,0.9956638216972351,0.013289568945765495,0.01,0.9913340210914612,0.9955654740333557,0.9957743287086487,0.9955639839172363,0.9957702159881592,28.0,28.0,1124.0,1124.0,0.9756944179534912,0.9930646419525146,0.9756943583488464,0.09481517225503922,0.9513888955116272,0.9756944179534912,0.9756944179534912,0.9756944179534912,0.9756944179534912
7,33.0,30.0,4704.0,4701.0,0.9932404160499573,0.9994770884513855,0.9933494329452515,0.01917342282831669,0.0009999999,0.9867216348648071,0.9930543899536133,0.9936588406562805,0.9930291771888733,0.9936655163764954,21.0,20.0,1132.0,1131.0,0.9826388955116272,0.9950746297836304,0.9821944832801819,0.06646798551082611,0.9644162058830261,0.9817975163459778,0.982623815536499,0.9817708134651184,0.9826388955116272
8,7.0,4.0,4730.0,4727.0,0.9985213279724121,0.9999892115592957,0.9988362193107605,0.005959049332886934,0.0009999999,0.9976823329925537,0.9985316395759583,0.9991545081138611,0.9985213279724121,0.9991554021835327,19.0,19.0,1133.0,1133.0,0.984375,0.9945931434631348,0.9835202693939209,0.06755216419696808,0.9670268297195435,0.9834927320480347,0.9835069179534912,0.9835069179534912,0.9835069179534912
9,4.0,2.0,4732.0,4730.0,0.999366283416748,0.9999986290931702,0.9993649125099182,0.003975415602326393,0.0009999999,0.9987363815307617,0.9991620182991028,0.9995773434638977,0.9991550445556641,0.9995777010917664,20.0,19.0,1133.0,1132.0,0.9826388955116272,0.9942423105239868,0.9830420613288879,0.0661831647157669,0.9661516547203064,0.9827056527137756,0.9834926128387451,0.9826388955116272,0.9835069179534912
