epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,276.0,253.0,4547.0,4524.0,0.9506250023841858,0.9874085187911987,0.9444153904914856,0.1415848284959793,0.01,0.8899500370025635,0.9435842633247375,0.9470378756523132,0.9424999952316284,0.9472916722297668,89.0,95.0,1057.0,1063.0,0.9184027910232544,0.9708884954452515,0.9204254150390625,0.29015064239501953,0.8403523564338684,0.922236442565918,0.9179620146751404,0.9227430820465088,0.9175347089767456
1,109.0,108.0,4676.0,4675.0,0.9778428077697754,0.9978610277175903,0.9772322773933411,0.05941174924373627,0.01,0.9545602202415466,0.9772459864616394,0.9774200320243835,0.9772157073020935,0.9773610234260559,48.0,49.0,1103.0,1104.0,0.9557291865348816,0.9901601076126099,0.9578810930252075,0.12337382882833481,0.9158413410186768,0.9584100246429443,0.9575021862983704,0.9583333134651184,0.9574652910232544
2,58.0,60.0,4724.0,4726.0,0.9885033369064331,0.9985826015472412,0.9876418113708496,0.0360969677567482,0.01,0.9753187894821167,0.9878817796707153,0.9874634146690369,0.9878762364387512,0.9874306321144104,60.0,58.0,1094.0,1092.0,0.9479166865348816,0.9838148355484009,0.9487499594688416,0.1810198277235031,0.89759361743927,0.9480084180831909,0.9495652318000793,0.9479166865348816,0.9496527910232544
3,60.0,51.0,4733.0,4724.0,0.9878762364387512,0.9994416236877441,0.9883759617805481,0.03061843477189541,0.01,0.9768423438072205,0.9875887036323547,0.989319384098053,0.9874581694602966,0.9893056154251099,27.0,27.0,1125.0,1125.0,0.9756944179534912,0.9928426742553711,0.9765689373016357,0.0851563811302185,0.9531372785568237,0.9765612483024597,0.9765625,0.9765625,0.9765625
4,40.0,39.0,4745.0,4744.0,0.991847813129425,0.999647319316864,0.9916921257972717,0.023463794961571693,0.01,0.9834418892860413,0.9916539788246155,0.9918461441993713,0.9916387796401978,0.9918056130409241,28.0,27.0,1125.0,1124.0,0.9765625,0.991888701915741,0.9761312007904053,0.09087181091308594,0.9522750377655029,0.9757056832313538,0.9765421152114868,0.9756944179534912,0.9765625
5,36.0,36.0,4748.0,4748.0,0.9928929805755615,0.9997947812080383,0.9925032258033752,0.019094618037343025,0.01,0.9850159883499146,0.9925094842910767,0.9924749135971069,0.9924749135971069,0.9925000071525574,26.0,25.0,1127.0,1126.0,0.9774305820465088,0.9922470450401306,0.9778403043746948,0.08714913576841354,0.9557477235794067,0.9774964451789856,0.9782797694206238,0.9774305820465088,0.9782986044883728
6,16.0,15.0,4769.0,4768.0,0.9970735907554626,0.999907910823822,0.9967716336250305,0.011918924748897552,0.01,0.9935463666915894,0.9966697096824646,0.9968639016151428,0.9966555237770081,0.996874988079071,26.0,27.0,1125.0,1126.0,0.9774305820465088,0.9910745024681091,0.97704017162323,0.09668108820915222,0.9539984464645386,0.9773479104042053,0.9765828251838684,0.9774305820465088,0.9765625
7,8.0,7.0,4777.0,4776.0,0.9985367655754089,0.9999783635139465,0.998436689376831,0.005805967841297388,0.01,0.9968766570091248,0.9983366131782532,0.9985364675521851,0.9983277320861816,0.9985416531562805,26.0,26.0,1126.0,1126.0,0.9756944179534912,0.9911554455757141,0.9774160385131836,0.09148979187011719,0.9548848271369934,0.9774814248085022,0.9774305820465088,0.9774305820465088,0.9774305820465088
8,15.0,17.0,4767.0,4769.0,0.9968645572662354,0.9999532103538513,0.99666827917099,0.009366125799715519,0.01,0.9933428168296814,0.9968813061714172,0.9964479804039001,0.9968645572662354,0.9964583516120911,38.0,37.0,1115.0,1114.0,0.9670138955116272,0.9918556809425354,0.9673963189125061,0.12136607617139816,0.9349135160446167,0.9671332240104675,0.9678540229797363,0.9670138955116272,0.9678819179534912
9,14.0,10.0,4774.0,4770.0,0.9970735907554626,0.9999696612358093,0.9974951148033142,0.007128674071282148,0.0009999999,0.9950127005577087,0.9971055388450623,0.9979079365730286,0.9970735907554626,0.9979166388511658,21.0,22.0,1130.0,1131.0,0.9817708134651184,0.9927695989608765,0.9813735485076904,0.08448256552219391,0.962692141532898,0.9817149043083191,0.980919361114502,0.9817708134651184,0.9809027910232544
