epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,238.0,260.0,4476.0,4498.0,0.9489020109176636,0.9873796701431274,0.9476674199104309,0.14032082259655,0.01,0.8950746655464172,0.9494519829750061,0.9453551769256592,0.9497466087341309,0.9451013803482056,224.0,207.0,1009.0,992.0,0.8215460777282715,0.91047203540802,0.8214662075042725,0.6246643662452698,0.6457762718200684,0.8185619115829468,0.8273561596870422,0.8157894611358643,0.8297697305679321
1,85.0,94.0,4612.0,4621.0,0.9819379448890686,0.9970701932907104,0.9809340238571167,0.062175557017326355,0.01,0.9618860483169556,0.9818830490112305,0.9800636172294617,0.9819379448890686,0.9799657464027405,58.0,57.0,1159.0,1158.0,0.9539473652839661,0.9889951348304749,0.9526838064193726,0.1385810226202011,0.9054682850837708,0.9524009823799133,0.9530864357948303,0.9523026347160339,0.953125
2,82.0,84.0,4622.0,4624.0,0.9838504195213318,0.9984850883483887,0.9821145534515381,0.04678706079721451,0.01,0.9642668962478638,0.9823495149612427,0.9821580052375793,0.9825754165649414,0.9818909168243408,65.0,63.0,1153.0,1151.0,0.9490131735801697,0.9803352355957031,0.947290301322937,0.19092373549938202,0.8947587013244629,0.9467220306396484,0.9481054544448853,0.9465460777282715,0.9481908082962036
3,52.0,52.0,4654.0,4654.0,0.9895877838134766,0.999062716960907,0.9887259006500244,0.03337804973125458,0.01,0.977504312992096,0.988699197769165,0.988950252532959,0.988950252532959,0.9888339638710022,27.0,28.0,1188.0,1189.0,0.9777960777282715,0.9967958927154541,0.9774196147918701,0.06814629584550858,0.9547868967056274,0.9777426719665527,0.9769926071166992,0.9777960777282715,0.9769737124443054
4,19.0,23.0,4683.0,4687.0,0.9955376386642456,0.9994966387748718,0.9955690503120422,0.017167679965496063,0.01,0.9911479353904724,0.995997965335846,0.9951167702674866,0.9959626197814941,0.9951435923576355,47.0,44.0,1172.0,1169.0,0.9621710777282715,0.9916977882385254,0.9625141620635986,0.11869049072265625,0.925194263458252,0.961513102054596,0.963726282119751,0.9613487124443054,0.9638158082962036
5,21.0,23.0,4683.0,4685.0,0.9951125979423523,0.9996731281280518,0.9953547120094299,0.014714558608829975,0.01,0.9907158613204956,0.9955722689628601,0.9951146841049194,0.9955376386642456,0.9951435923576355,28.0,29.0,1187.0,1188.0,0.9769737124443054,0.9950471520423889,0.9765720367431641,0.07633417099714279,0.9531311392784119,0.9769606590270996,0.9761708974838257,0.9769737124443054,0.9761512875556946
6,25.0,26.0,4680.0,4681.0,0.994900107383728,0.9995161294937134,0.9946212768554688,0.016482695937156677,0.01,0.9892425537109375,0.9947208762168884,0.994476318359375,0.9946876168251038,0.9945101141929626,27.0,26.0,1190.0,1189.0,0.9786184430122375,0.9927650690078735,0.9782035946846008,0.08948070555925369,0.9564322233200073,0.9778201580047607,0.978600800037384,0.9777960777282715,0.9786184430122375
7,12.0,14.0,4692.0,4694.0,0.997450053691864,0.9999673962593079,0.9972582459449768,0.007905850186944008,0.01,0.9945229291915894,0.9974722862243652,0.9970263242721558,0.997450053691864,0.9970439076423645,25.0,26.0,1190.0,1191.0,0.9794408082962036,0.9953049421310425,0.9790391325950623,0.06816501915454865,0.9580653309822083,0.9794277548789978,0.9786359667778015,0.9794408082962036,0.9786184430122375
8,17.0,17.0,4689.0,4689.0,0.9966000914573669,0.999733030796051,0.9962257146835327,0.010248365812003613,0.01,0.9924613237380981,0.9962337613105774,0.9963876008987427,0.9963876008987427,0.9962241649627686,22.0,23.0,1193.0,1194.0,0.9819079041481018,0.995846688747406,0.9815189838409424,0.0743948295712471,0.962999165058136,0.9818687438964844,0.9811010956764221,0.9819079041481018,0.9810855388641357
9,12.0,12.0,4694.0,4694.0,0.9972375631332397,0.9998449683189392,0.997279942035675,0.008996110409498215,0.01,0.994563102722168,0.9972831010818481,0.997450053691864,0.997450053691864,0.997279942035675,23.0,23.0,1193.0,1193.0,0.9819079041481018,0.9931793808937073,0.9810789227485657,0.08541741222143173,0.9621831178665161,0.9811103940010071,0.9810855388641357,0.9810855388641357,0.9810855388641357
10,11.0,11.0,4695.0,4695.0,0.9976625442504883,0.9998595714569092,0.9976789951324463,0.006717433221638203,0.01,0.9953579306602478,0.9976772665977478,0.9976625442504883,0.9976625442504883,0.9976773858070374,27.0,26.0,1190.0,1189.0,0.9786184430122375,0.9937692880630493,0.9781973958015442,0.08615556359291077,0.9564206004142761,0.9778213500976562,0.978600800037384,0.9777960777282715,0.9786184430122375
11,5.0,6.0,4700.0,4701.0,0.9989375472068787,0.999995768070221,0.9988394975662231,0.003362249117344618,0.01,0.9976789951324463,0.9989442825317383,0.9987252950668335,0.9989375472068787,0.9987331032752991,26.0,26.0,1190.0,1190.0,0.9786184430122375,0.9925304055213928,0.9786309599876404,0.08777174353599548,0.9572486877441406,0.9786045551300049,0.9786184430122375,0.9786184430122375,0.9786184430122375
12,4.0,3.0,4703.0,4702.0,0.9993625283241272,0.9999988079071045,0.9992601275444031,0.0030263999942690134,0.0009999999,0.9985235929489136,0.9991586804389954,0.9993624091148376,0.9991500377655029,0.9993665814399719,26.0,25.0,1191.0,1190.0,0.9777960777282715,0.9924569129943848,0.9790069460868835,0.08905968815088272,0.9580649137496948,0.9786689877510071,0.9794238805770874,0.9786184430122375,0.9794408082962036
