epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,245.0,254.0,4546.0,4555.0,0.9537500143051147,0.9867730736732483,0.9481306672096252,0.14038196206092834,0.01,0.8962220549583435,0.9489042162895203,0.9471823573112488,0.9489583373069763,0.9470833539962769,82.0,104.0,1048.0,1070.0,0.9184027910232544,0.9619258046150208,0.9201000928878784,0.32457107305526733,0.8387658596038818,0.9273689985275269,0.9114139676094055,0.9288194179534912,0.9097222089767456
1,124.0,119.0,4643.0,4638.0,0.9743804931640625,0.9967049956321716,0.9737705588340759,0.06996689736843109,0.01,0.9476038813591003,0.973313570022583,0.9749842286109924,0.9739605188369751,0.9742948412895203,53.0,51.0,1101.0,1099.0,0.9539930820465088,0.9878660440444946,0.9547781348228455,0.14102594554424286,0.9097707271575928,0.9542041420936584,0.9556521773338318,0.9539930820465088,0.9557291865348816
2,50.0,58.0,4704.0,4712.0,0.9892902374267578,0.9984666705131531,0.9884711503982544,0.03879209980368614,0.01,0.9769222140312195,0.9892582297325134,0.9878406524658203,0.9895002245903015,0.9876121878623962,44.0,47.0,1105.0,1108.0,0.9600694179534912,0.9890158772468567,0.9605808258056641,0.1469317078590393,0.9210248589515686,0.9616677761077881,0.9593073725700378,0.9618055820465088,0.9592013955116272
3,57.0,47.0,4715.0,4705.0,0.9888702034950256,0.9992906451225281,0.9885327219963074,0.029238415881991386,0.01,0.9771590232849121,0.9876077175140381,0.9901094436645508,0.9880302548408508,0.9895994067192078,40.0,37.0,1115.0,1112.0,0.9661458134651184,0.99029541015625,0.9665148258209229,0.11226481944322586,0.9331780672073364,0.965424656867981,0.967798113822937,0.9652777910232544,0.9678819179534912
4,19.0,22.0,4740.0,4743.0,0.9953801035881042,0.9997544884681702,0.9957315921783447,0.014958370476961136,0.01,0.9914695024490356,0.9960479736328125,0.9953830242156982,0.9960100650787354,0.9954166412353516,30.0,30.0,1122.0,1122.0,0.9739583134651184,0.9912561774253845,0.9739583134651184,0.09979444742202759,0.9479166865348816,0.9739583134651184,0.9739583134651184,0.9739583134651184,0.9739583134651184
5,58.0,62.0,4700.0,4704.0,0.987400233745575,0.9989977478981018,0.9862898588180542,0.03651704266667366,0.01,0.9725953340530396,0.9867136478424072,0.9869911670684814,0.9878202676773071,0.9858653545379639,42.0,40.0,1112.0,1110.0,0.9644097089767456,0.9896416664123535,0.9643890857696533,0.1263420432806015,0.9288323521614075,0.9635950922966003,0.9652174115180969,0.9635416865348816,0.9652777910232544
6,28.0,25.0,4737.0,4734.0,0.9945400953292847,0.9998329281806946,0.9944766163825989,0.017574751749634743,0.01,0.9889820218086243,0.9941950440406799,0.9947468042373657,0.9941201210021973,0.9947916865348816,31.0,32.0,1120.0,1121.0,0.9722222089767456,0.9951547980308533,0.9727133512496948,0.08742032945156097,0.9453308582305908,0.9729934334754944,0.9722462892532349,0.9730902910232544,0.9722222089767456
7,10.0,10.0,4752.0,4752.0,0.9979000687599182,0.9998477697372437,0.9979166388511658,0.008704683743417263,0.01,0.995836615562439,0.9979199171066284,0.9979000687599182,0.9979000687599182,0.9979166388511658,31.0,30.0,1122.0,1121.0,0.9739583134651184,0.9944801330566406,0.973540723323822,0.09580768644809723,0.9470804929733276,0.9730881452560425,0.9739357233047485,0.9730902910232544,0.9739583134651184
8,4.0,3.0,4759.0,4758.0,0.9991599917411804,0.9999984502792358,0.9992700219154358,0.003431508084759116,0.0009999999,0.9985433220863342,0.9991699457168579,0.9993698596954346,0.9991599917411804,0.9993749856948853,30.0,30.0,1122.0,1122.0,0.9748263955116272,0.9930073618888855,0.9739580154418945,0.09630150347948074,0.9479291439056396,0.9739708304405212,0.9739583134651184,0.9739583134651184,0.9739583134651184
9,6.0,5.0,4757.0,4756.0,0.998740017414093,0.9999943971633911,0.998853325843811,0.0039407070726156235,0.0009999999,0.9977099895477295,0.9987532496452332,0.9989498257637024,0.998740017414093,0.9989583492279053,29.0,27.0,1125.0,1123.0,0.9756944179534912,0.9934455156326294,0.9756739139556885,0.09738609194755554,0.9514018297195435,0.974879801273346,0.9765217304229736,0.9748263955116272,0.9765625
10,2.0,1.0,4761.0,4760.0,0.9995800256729126,0.9999980330467224,0.9996866583824158,0.0029386344831436872,0.0009999999,0.999376654624939,0.9995865821838379,0.9997899532318115,0.9995800256729126,0.99979168176651,29.0,28.0,1124.0,1123.0,0.9748263955116272,0.9938759803771973,0.9752569198608398,0.09625177830457687,0.9505274891853333,0.9748397469520569,0.9756733179092407,0.9748263955116272,0.9756944179534912
