epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,252.0,252.0,4548.0,4548.0,0.9545833468437195,0.9868825078010559,0.9475966095924377,0.14086821675300598,0.01,0.8951590061187744,0.947449266910553,0.9474999904632568,0.9474999904632568,0.9474999904632568,62.0,69.0,1083.0,1090.0,0.9409722089767456,0.9793733954429626,0.9433602094650269,0.20178107917308807,0.8863354921340942,0.9457916617393494,0.9404659271240234,0.9461805820465088,0.9401041865348816
1,214.0,207.0,4531.0,4524.0,0.9563106894493103,0.9907966256141663,0.9496636986732483,0.11774925887584686,0.01,0.8994770050048828,0.9490998387336731,0.956246018409729,0.9548332691192627,0.9504166841506958,71.0,244.0,908.0,1081.0,0.8776041865348816,0.9323131442070007,0.873153805732727,0.6140458583831787,0.735923707485199,0.9281060695648193,0.8158490657806396,0.9383680820465088,0.7881944179534912
2,156.0,145.0,4593.0,4582.0,0.9704516530036926,0.9948217272758484,0.9621471166610718,0.0881752148270607,0.01,0.9245085716247559,0.9612448215484619,0.9693251252174377,0.9670746922492981,0.9633333086967468,42.0,50.0,1102.0,1110.0,0.9618055820465088,0.9918673038482666,0.9601765871047974,0.11243221163749695,0.9202147722244263,0.963402509689331,0.9568965435028076,0.9635416865348816,0.9565972089767456
3,110.0,103.0,4635.0,4628.0,0.977627694606781,0.9973417520523071,0.9777948260307312,0.06203026324510574,0.01,0.9556728005409241,0.9771649241447449,0.9782286882400513,0.9767834544181824,0.9785416722297668,45.0,34.0,1118.0,1107.0,0.9661458134651184,0.9941726922988892,0.9656054377555847,0.09422299265861511,0.9315208792686462,0.9612425565719604,0.9702015519142151,0.9609375,0.9704861044883728
4,152.0,156.0,4582.0,4586.0,0.968974232673645,0.994063138961792,0.9615016579627991,0.09124275296926498,0.01,0.9230051636695862,0.9618736505508423,0.9671024680137634,0.9679189324378967,0.9610416889190674,51.0,23.0,1129.0,1101.0,0.9730902910232544,0.9934285879135132,0.9674052000045776,0.09956355392932892,0.9361231923103333,0.9570115208625793,0.9795373678207397,0.9557291865348816,0.9800347089767456
5,131.0,132.0,4606.0,4607.0,0.9717180132865906,0.9947632551193237,0.9700157642364502,0.0818873941898346,0.01,0.9398179054260254,0.9727935791015625,0.9721460342407227,0.9723511934280396,0.9660416841506958,87.0,86.0,1066.0,1065.0,0.9236111044883728,0.968412458896637,0.9249359965324402,0.2809617817401886,0.8498430252075195,0.9244482517242432,0.92528235912323,0.9244791865348816,0.9253472089767456
6,163.0,164.0,4574.0,4575.0,0.9658083319664001,0.9944723844528198,0.9594799876213074,0.0922081470489502,0.01,0.919021725654602,0.9596420526504517,0.9653935432434082,0.9655972719192505,0.9593750238418579,33.0,54.0,1098.0,1119.0,0.9644097089767456,0.9867184162139893,0.9627346396446228,0.13589754700660706,0.9247575402259827,0.9706335067749023,0.9539641737937927,0.9713541865348816,0.953125
7,117.0,115.0,4623.0,4621.0,0.9755170941352844,0.9967225193977356,0.975816547870636,0.06492143869400024,0.01,0.9516942501068115,0.9756848216056824,0.9757179021835327,0.9753060340881348,0.9760416746139526,27.0,33.0,1119.0,1125.0,0.9748263955116272,0.9934350848197937,0.9740592241287231,0.08739487081766129,0.9479541778564453,0.9763972163200378,0.9715026021003723,0.9765625,0.9713541865348816
8,68.0,71.0,4667.0,4670.0,0.985014796257019,0.9981598258018494,0.9855313301086426,0.04731330648064613,0.01,0.9710559248924255,0.9858264327049255,0.9850242733955383,0.985647976398468,0.9852083325386047,28.0,30.0,1122.0,1124.0,0.9748263955116272,0.9941409230232239,0.9748868942260742,0.08149846643209457,0.9496644139289856,0.9755842685699463,0.9740034937858582,0.9756944179534912,0.9739583134651184
9,51.0,51.0,4687.0,4687.0,0.9890248775482178,0.9984913468360901,0.9829162359237671,0.04050016403198242,0.01,0.9658707976341248,0.9829543828964233,0.9892359375953674,0.9892359375953674,0.9829166531562805,40.0,44.0,1108.0,1112.0,0.9635416865348816,0.9871867895126343,0.9636156558990479,0.12409503012895584,0.927108108997345,0.9651538133621216,0.9619377255439758,0.9652777910232544,0.9618055820465088
10,30.0,32.0,4706.0,4708.0,0.9940903186798096,0.9992696046829224,0.9935480952262878,0.02638407237827778,0.01,0.9870896339416504,0.9937433004379272,0.9932489395141602,0.9936681985855103,0.9933333396911621,30.0,29.0,1123.0,1122.0,0.9739583134651184,0.9932687282562256,0.974388837814331,0.09163710474967957,0.9487913846969604,0.9739716649055481,0.9748045206069946,0.9739583134651184,0.9748263955116272
11,33.0,33.0,4705.0,4705.0,0.9930350184440613,0.9994186758995056,0.9866666793823242,0.02385157160460949,0.0009999999,0.9733365774154663,0.9866698980331421,0.9930350184440613,0.9930350184440613,0.9866666793823242,28.0,27.0,1125.0,1124.0,0.9765625,0.9934544563293457,0.9761182069778442,0.08243286609649658,0.9522634148597717,0.9757211208343506,0.9765421152114868,0.9756944179534912,0.9765625
12,192.0,186.0,4552.0,4546.0,0.9598987102508545,0.9914681315422058,0.9541164040565491,0.111905537545681,0.0009999999,0.9083770513534546,0.9536829590797424,0.9606931805610657,0.9594765901565552,0.9547916650772095,58.0,58.0,1094.0,1094.0,0.9496527910232544,0.982689619064331,0.9496526718139648,0.1799549162387848,0.8993055820465088,0.9496527910232544,0.9496527910232544,0.9496527910232544,0.9496527910232544
13,115.0,116.0,4622.0,4623.0,0.9753060340881348,0.9970653057098389,0.9694795608520508,0.06789221614599228,0.0009999999,0.9389809370040894,0.9696043133735657,0.9755222797393799,0.9757281541824341,0.9693750143051147,36.0,36.0,1116.0,1116.0,0.96875,0.9916382431983948,0.9687498807907104,0.10011192411184311,0.9375,0.96875,0.96875,0.96875,0.96875
14,78.0,73.0,4665.0,4660.0,0.9843816161155701,0.9982421398162842,0.9777984619140625,0.047533564269542694,0.0009999999,0.9556389451026917,0.9773331880569458,0.984576404094696,0.9835373759269714,0.9783333539962769,29.0,26.0,1126.0,1123.0,0.9774305820465088,0.9937034845352173,0.9760702848434448,0.08538293838500977,0.9522755146026611,0.9749599099159241,0.9773716330528259,0.9748263955116272,0.9774305820465088
15,58.0,61.0,4677.0,4680.0,0.9877585768699646,0.9992523789405823,0.9876177906990051,0.0354529432952404,0.0009999999,0.9752286672592163,0.9879094362258911,0.9871335029602051,0.9877585768699646,0.987291693687439,26.0,25.0,1127.0,1126.0,0.9782986044883728,0.9935298562049866,0.9778406620025635,0.08386348932981491,0.9557352066040039,0.9774839878082275,0.9782797694206238,0.9774305820465088,0.9782986044883728
16,51.0,47.0,4691.0,4687.0,0.9894469976425171,0.9991520047187805,0.9897783398628235,0.03287370130419731,0.0009999999,0.9796021580696106,0.9894195795059204,0.9900718331336975,0.9892359375953674,0.9902083277702332,24.0,24.0,1128.0,1128.0,0.9791666865348816,0.9940351247787476,0.9791666865348816,0.0793788880109787,0.9583333134651184,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.9791666865348816
17,59.0,61.0,4677.0,4679.0,0.9873364567756653,0.9990572929382324,0.9810432195663452,0.036388836801052094,0.0009999999,0.9621021747589111,0.981265664100647,0.9871308207511902,0.9875475168228149,0.9808333516120911,22.0,24.0,1128.0,1130.0,0.9791666865348816,0.9943990707397461,0.9800751209259033,0.0760779157280922,0.9600817561149597,0.980833888053894,0.9792027473449707,0.9809027910232544,0.9791666865348816
18,42.0,46.0,4692.0,4696.0,0.9911354780197144,0.9994984269142151,0.9908348321914673,0.029503822326660156,0.0009999999,0.9816888570785522,0.9912689328193665,0.9902994632720947,0.9911354780197144,0.9904166460037231,25.0,26.0,1126.0,1127.0,0.9774305820465088,0.9948538541793823,0.9778745174407959,0.07535752654075623,0.9557356238365173,0.9782848358154297,0.9774501323699951,0.9782986044883728,0.9774305820465088
19,34.0,39.0,4699.0,4704.0,0.992612898349762,0.999459981918335,0.9793797731399536,0.030652105808258057,0.0009999999,0.9644012451171875,0.9844508767127991,0.9917773604393005,0.9928239583969116,0.9854166507720947,29.0,26.0,1126.0,1123.0,0.9774305820465088,0.9948707818984985,0.976090669631958,0.0781768262386322,0.9522888660430908,0.9749319553375244,0.9773716330528259,0.9748263955116272,0.9774305820465088
20,44.0,38.0,4700.0,4694.0,0.991979718208313,0.9993171095848083,0.9849885106086731,0.03105146437883377,9.999999e-05,0.9700159430503845,0.9844134449958801,0.9919695854187012,0.990713357925415,0.9856250286102295,22.0,23.0,1129.0,1130.0,0.9809027910232544,0.9942691326141357,0.9805123805999756,0.07698041945695877,0.9609562754631042,0.9808334708213806,0.9800520539283752,0.9809027910232544,0.9800347089767456
21,33.0,34.0,4704.0,4705.0,0.9930350184440613,0.9994726181030273,0.99301677942276,0.030320608988404274,9.999999e-05,0.9860560297966003,0.9931473731994629,0.9928255081176758,0.9930350184440613,0.9929166436195374,23.0,24.0,1128.0,1129.0,0.9791666865348816,0.994462251663208,0.9796242117881775,0.07723966985940933,0.9592074155807495,0.9799934029579163,0.9791847467422485,0.9800347089767456,0.9791666865348816
22,34.0,35.0,4703.0,4704.0,0.9928239583969116,0.9992783069610596,0.9863613843917847,0.028501221910119057,9.999999e-05,0.9727191925048828,0.9864546656608582,0.9926144480705261,0.9928239583969116,0.9862499833106995,24.0,24.0,1128.0,1128.0,0.9791666865348816,0.9939243793487549,0.9791800379753113,0.0774242952466011,0.9583458304405212,0.9791520237922668,0.9791666865348816,0.9791666865348816,0.9791666865348816
23,26.0,28.0,4710.0,4712.0,0.9945124387741089,0.9994540214538574,0.9943748712539673,0.025030136108398438,9.999999e-05,0.9887627363204956,0.9945960640907288,0.9940928220748901,0.9945124387741089,0.9941666722297668,25.0,23.0,1129.0,1127.0,0.9791666865348816,0.9940505623817444,0.9791393280029297,0.0779632031917572,0.9583460688591003,0.9783653616905212,0.9800000190734863,0.9782986044883728,0.9800347089767456
24,35.0,38.0,4700.0,4703.0,0.9921907782554626,0.9991061687469482,0.9859415888786316,0.03178540617227554,9.999999e-06,0.9718894362449646,0.9862563014030457,0.9919847846031189,0.992612898349762,0.9856250286102295,23.0,22.0,1130.0,1129.0,0.9809027910232544,0.9940758347511292,0.9804515838623047,0.07720497250556946,0.9609437584877014,0.9800747632980347,0.9808861613273621,0.9800347089767456,0.9809027910232544
25,28.0,26.0,4712.0,4710.0,0.9949345588684082,0.9997837543487549,0.9943634867668152,0.0239279605448246,9.999999e-06,0.9887624979019165,0.9942019581794739,0.9945101141929626,0.9940903186798096,0.9945833086967468,22.0,23.0,1129.0,1130.0,0.9809027910232544,0.9940512776374817,0.9804922938346863,0.07757043838500977,0.9609435200691223,0.9808614253997803,0.9800520539283752,0.9809027910232544,0.9800347089767456
