epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,248.0,229.0,4571.0,4552.0,0.9554166793823242,0.9891282916069031,0.949894905090332,0.13014736771583557,0.01,0.9008179903030396,0.9493213891983032,0.9521020650863647,0.9483333230018616,0.9522916674613953,99.0,132.0,956.0,989.0,0.8933823704719543,0.9635584950447083,0.8955768346786499,0.31774425506591797,0.7882513403892517,0.9060506820678711,0.8822479844093323,0.9090073704719543,0.8786764740943909
1,114.0,110.0,4688.0,4684.0,0.9789495468139648,0.9970604181289673,0.9766579270362854,0.06262623518705368,0.01,0.9534067511558533,0.9763242602348328,0.9770546555519104,0.9762400984764099,0.9770699143409729,51.0,59.0,1029.0,1037.0,0.9494485259056091,0.9887772798538208,0.9496331810951233,0.14747686684131622,0.898975133895874,0.9528318047523499,0.9461678862571716,0.953125,0.9457720518112183
2,69.0,70.0,4728.0,4729.0,0.9858274459838867,0.998476505279541,0.9854979515075684,0.04345131665468216,0.01,0.9710599780082703,0.9856743216514587,0.9854136109352112,0.9856190085411072,0.9854032397270203,28.0,28.0,1060.0,1060.0,0.9751838445663452,0.9924396872520447,0.9742715358734131,0.09247883409261703,0.9485428929328918,0.9742637872695923,0.9742646813392639,0.9742646813392639,0.9742646813392639
3,47.0,48.0,4750.0,4751.0,0.9904126524925232,0.9985635280609131,0.9900996685028076,0.0315781868994236,0.01,0.9802184104919434,0.990220308303833,0.989997923374176,0.9902042746543884,0.9899932742118835,24.0,26.0,1062.0,1064.0,0.9770220518112183,0.9942318797111511,0.9770572781562805,0.08430170267820358,0.9540701508522034,0.9778956174850464,0.9761468172073364,0.9779411554336548,0.9761029481887817
4,46.0,43.0,4755.0,4752.0,0.9912463426589966,0.9991529583930969,0.9907084107398987,0.027256954461336136,0.01,0.9814939498901367,0.9904861450195312,0.9910323023796082,0.9904126524925232,0.9910416603088379,25.0,22.0,1066.0,1063.0,0.9797794222831726,0.9935611486434937,0.9783681035041809,0.07424494624137878,0.9568219780921936,0.9771068692207336,0.9797235131263733,0.9770220518112183,0.9797794222831726
5,34.0,30.0,4768.0,4764.0,0.9931221604347229,0.9995547533035278,0.9933150410652161,0.02068866416811943,0.01,0.9866718649864197,0.9929511547088623,0.9937421679496765,0.9929137229919434,0.9937433004379272,24.0,28.0,1060.0,1064.0,0.9761029481887817,0.9931868314743042,0.9761670231819153,0.0885988175868988,0.9522325992584229,0.9778390526771545,0.9743589758872986,0.9779411554336548,0.9742646813392639
6,31.0,36.0,4762.0,4767.0,0.9935389757156372,0.9996248483657837,0.9930248260498047,0.017441222444176674,0.01,0.9860652685165405,0.9935574531555176,0.9925046563148499,0.9935389757156372,0.9925000071525574,25.0,25.0,1063.0,1063.0,0.9770220518112183,0.9907445907592773,0.9770220518112183,0.1084243655204773,0.9540441036224365,0.9770220518112183,0.9770220518112183,0.9770220518112183,0.9770220518112183
7,25.0,28.0,4770.0,4773.0,0.9947894811630249,0.999900221824646,0.9944796562194824,0.013828027993440628,0.01,0.9889726042747498,0.9947977662086487,0.9941678643226624,0.9947894811630249,0.9941666722297668,26.0,23.0,1065.0,1062.0,0.9770220518112183,0.9913021326065063,0.9774417877197266,0.09420591592788696,0.9549835324287415,0.9762018918991089,0.9788018465042114,0.9761029481887817,0.9788603186607361
8,12.0,10.0,4788.0,4786.0,0.9974989295005798,0.999977707862854,0.9977049827575684,0.007332467474043369,0.0009999999,0.9954198002815247,0.9975095391273499,0.9979149103164673,0.9974989295005798,0.9979166388511658,27.0,25.0,1063.0,1061.0,0.9770220518112183,0.9908108711242676,0.9760883450508118,0.09792459011077881,0.9522197842597961,0.9752262234687805,0.9769797325134277,0.9751838445663452,0.9770220518112183
9,7.0,5.0,4793.0,4791.0,0.9989578723907471,0.9999969601631165,0.9987483620643616,0.004151282832026482,0.0009999999,0.9975032806396484,0.998548150062561,0.9989574551582336,0.9985410571098328,0.9989583492279053,26.0,24.0,1064.0,1062.0,0.9779411554336548,0.9905139803886414,0.9769930243492126,0.09456087648868561,0.9540575742721558,0.9761736392974854,0.9779005646705627,0.9761029481887817,0.9779411554336548
