epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,256.0,242.0,4494.0,4480.0,0.9522804021835327,0.9873924851417542,0.947365403175354,0.1400231420993805,0.01,0.8949901461601257,0.9461562633514404,0.9487505555152893,0.9459459185600281,0.9489020109176636,82.0,88.0,1128.0,1134.0,0.9325658082962036,0.9778521656990051,0.9301857352256775,0.22897228598594666,0.8602632284164429,0.9324529767036438,0.9279869198799133,0.9325658082962036,0.9276315569877625
1,111.0,110.0,4612.0,4611.0,0.9775518774986267,0.9969150424003601,0.976543128490448,0.06311622262001038,0.01,0.9531794190406799,0.9765350818634033,0.9766998291015625,0.9764930009841919,0.9766553640365601,39.0,44.0,1172.0,1177.0,0.9662829041481018,0.9920735359191895,0.9660269021987915,0.10293527692556381,0.9317920804023743,0.9676623940467834,0.9639639854431152,0.9679276347160339,0.9638158082962036
2,55.0,56.0,4666.0,4667.0,0.9885641932487488,0.998370349407196,0.9882818460464478,0.04108259454369545,0.01,0.9765962362289429,0.988418698310852,0.9881431460380554,0.9883524179458618,0.9881756901741028,23.0,25.0,1191.0,1193.0,0.9810855388641357,0.9980324506759644,0.9802884459495544,0.05640922114253044,0.9605510234832764,0.9810590147972107,0.9794745445251465,0.9810855388641357,0.9794408082962036
3,42.0,44.0,4678.0,4680.0,0.9913172125816345,0.9993791580200195,0.9909368753433228,0.02921612747013569,0.01,0.9818567633628845,0.9911144375801086,0.9906858801841736,0.9911054372787476,0.9907094836235046,25.0,22.0,1194.0,1191.0,0.9802631735801697,0.9967938661575317,0.9806516766548157,0.05564325675368309,0.9613672494888306,0.9795040488243103,0.9818631410598755,0.9794408082962036,0.9819079041481018
4,25.0,31.0,4691.0,4697.0,0.994282066822052,0.9992120265960693,0.9940401315689087,0.01955672912299633,0.01,0.988076388835907,0.9946582913398743,0.9934433102607727,0.9947056174278259,0.993395209312439,21.0,22.0,1194.0,1195.0,0.9819079041481018,0.9959686398506165,0.9823349118232727,0.061210695654153824,0.9646567106246948,0.9827167987823486,0.9819227457046509,0.9827302694320679,0.9819079041481018
5,32.0,34.0,4688.0,4690.0,0.9936467409133911,0.9997026324272156,0.9930384755134583,0.021408818662166595,0.01,0.9860893487930298,0.9932554364204407,0.9928027391433716,0.9932231903076172,0.9928209185600281,31.0,33.0,1183.0,1185.0,0.9745065569877625,0.9917848110198975,0.9736968874931335,0.09436294436454773,0.9473808407783508,0.9744935035705566,0.9729064106941223,0.9745065569877625,0.9728618264198303
6,18.0,22.0,4700.0,4704.0,0.9959762692451477,0.999683141708374,0.9957851767539978,0.013411929830908775,0.01,0.9915701150894165,0.9961991310119629,0.995344877243042,0.9961880445480347,0.9953547120094299,23.0,23.0,1193.0,1193.0,0.9802631735801697,0.9951067566871643,0.9810595512390137,0.0717109888792038,0.962182879447937,0.9811487793922424,0.9810855388641357,0.9810855388641357,0.9810855388641357
7,11.0,13.0,4709.0,4711.0,0.9974586963653564,0.999971330165863,0.9974678754806519,0.007637912407517433,0.01,0.9949357509613037,0.9976773858070374,0.997248113155365,0.9976704716682434,0.9972550868988037,41.0,39.0,1177.0,1175.0,0.9662829041481018,0.9927240014076233,0.9671233296394348,0.09752001613378525,0.9342703819274902,0.9663046002388,0.9678747653961182,0.9662829041481018,0.9679276347160339
8,13.0,13.0,4709.0,4709.0,0.9972469210624695,0.9999751448631287,0.997111439704895,0.008115720003843307,0.0009999999,0.9942282438278198,0.9971420764923096,0.9972469210624695,0.9972469210624695,0.9970777630805969,23.0,21.0,1195.0,1193.0,0.9810855388641357,0.9960382580757141,0.9818817973136902,0.06790101528167725,0.9638525247573853,0.9811728596687317,0.98270183801651,0.9810855388641357,0.9827302694320679
9,5.0,7.0,4715.0,4717.0,0.9989411234855652,0.9999954104423523,0.9987347722053528,0.004151933826506138,0.0009999999,0.9974695444107056,0.9989442825317383,0.9985182285308838,0.9989411234855652,0.9985219836235046,21.0,20.0,1196.0,1195.0,0.9835526347160339,0.9952402710914612,0.9831122159957886,0.06412441283464432,0.9663010835647583,0.9828061461448669,0.9835391044616699,0.9827302694320679,0.9835526347160339
