epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,272.0,247.0,4617.0,4592.0,0.9525082111358643,0.9866359233856201,0.9460834860801697,0.1445915699005127,0.01,0.8935503959655762,0.9454029202461243,0.9489563703536987,0.9440789222717285,0.94921875,115.0,72.0,1016.0,973.0,0.9172794222831726,0.9576939940452576,0.9119971990585327,0.3742392361164093,0.8291558623313904,0.8992171287536621,0.9311004877090454,0.8943014740943909,0.9338235259056091
1,110.0,108.0,4728.0,4726.0,0.9774606823921204,0.9968135952949524,0.977250337600708,0.06496217846870422,0.01,0.9546136260032654,0.9771755337715149,0.9776582717895508,0.9772539138793945,0.9774762392044067,34.0,30.0,1058.0,1054.0,0.96875,0.9946272373199463,0.9705294370651245,0.09182149171829224,0.9412432312965393,0.9689287543296814,0.9723247289657593,0.96875,0.9724264740943909
2,39.0,40.0,4796.0,4797.0,0.9921422600746155,0.9993259310722351,0.9918015003204346,0.027894552797079086,0.01,0.9836283326148987,0.9920070171356201,0.9917303919792175,0.9919354915618896,0.991616427898407,37.0,34.0,1054.0,1051.0,0.966911792755127,0.996178150177002,0.9673017859458923,0.07725516706705093,0.9348024725914001,0.9661892056465149,0.9686635732650757,0.9659926295280457,0.96875
3,53.0,51.0,4785.0,4783.0,0.9888337254524231,0.9989819526672363,0.9891457557678223,0.030000044032931328,0.01,0.9783262014389038,0.9889776110649109,0.9894497394561768,0.9890405535697937,0.9893549084663391,29.0,29.0,1059.0,1059.0,0.9733455777168274,0.9933229684829712,0.9733233451843262,0.09564242511987686,0.9467174410820007,0.9734148979187012,0.9733455777168274,0.9733455777168274,0.9733455777168274
4,33.0,29.0,4807.0,4803.0,0.9940032958984375,0.9994981288909912,0.9936168789863586,0.020533079281449318,0.01,0.9872656464576721,0.9932469725608826,0.9939983487129211,0.9931761622428894,0.9940378069877625,26.0,28.0,1060.0,1062.0,0.9761029481887817,0.9917579293251038,0.9752118587493896,0.09721548110246658,0.9504082798957825,0.9760870337486267,0.9743119478225708,0.9761029481887817,0.9742646813392639
5,36.0,32.0,4804.0,4800.0,0.9931761622428894,0.9996057748794556,0.9926882386207581,0.02127222716808319,0.01,0.9854049682617188,0.9923067688941956,0.9933775067329407,0.9925558567047119,0.9931012392044067,29.0,32.0,1056.0,1059.0,0.9715073704719543,0.994502604007721,0.9720559120178223,0.08947782963514328,0.9439525604248047,0.973185122013092,0.9706690907478333,0.9733455777168274,0.970588207244873
6,15.0,18.0,4818.0,4821.0,0.9968982338905334,0.9999087452888489,0.9966116547584534,0.011274578981101513,0.01,0.9932295083999634,0.9969223141670227,0.9962802529335022,0.9968982338905334,0.9962993264198303,28.0,30.0,1058.0,1060.0,0.9733455777168274,0.9930436611175537,0.9734167456626892,0.09938690811395645,0.9467174410820007,0.9741475582122803,0.9724770784378052,0.9742646813392639,0.9724264740943909
7,29.0,29.0,4807.0,4807.0,0.9942100644111633,0.9995784163475037,0.9938713908195496,0.019646160304546356,0.01,0.987771213054657,0.9939058423042297,0.9940032958984375,0.9940032958984375,0.9938778877258301,24.0,28.0,1060.0,1064.0,0.9770220518112183,0.9930089712142944,0.9762022495269775,0.10350245237350464,0.9522585868835449,0.9777939915657043,0.9743589758872986,0.9779411554336548,0.9742646813392639
8,9.0,8.0,4828.0,4827.0,0.9983457326889038,0.9999706149101257,0.9982516765594482,0.00638319319114089,0.01,0.9965097308158875,0.9981560111045837,0.9983453750610352,0.998138964176178,0.9983552694320679,28.0,31.0,1057.0,1060.0,0.9733455777168274,0.989195704460144,0.9729177951812744,0.13606387376785278,0.9458062648773193,0.9742346405982971,0.9715856909751892,0.9742646813392639,0.9715073704719543
9,8.0,11.0,4825.0,4828.0,0.9983457326889038,0.9997674226760864,0.9980508089065552,0.007228859234601259,0.01,0.9961016774177551,0.9983551502227783,0.9977267980575562,0.9983457326889038,0.9977384805679321,25.0,28.0,1060.0,1063.0,0.9770220518112183,0.9902602434158325,0.9756683111190796,0.11228341609239578,0.9513075351715088,0.9769929051399231,0.9743354916572571,0.9770220518112183,0.9742646813392639
10,14.0,16.0,4820.0,4822.0,0.9968982338905334,0.999626636505127,0.996917724609375,0.010361752472817898,0.01,0.9938386678695679,0.9971249103546143,0.9966928362846375,0.997105062007904,0.9967105388641357,28.0,31.0,1057.0,1060.0,0.9733455777168274,0.9918453693389893,0.9728965759277344,0.11248008906841278,0.9457932710647583,0.9742646813392639,0.9715856909751892,0.9742646813392639,0.9715073704719543
11,15.0,15.0,4821.0,4821.0,0.9966914653778076,0.9999539256095886,0.9969161152839661,0.0088352020829916,0.0009999999,0.9938385486602783,0.9969224333763123,0.9968982338905334,0.9968982338905334,0.9969161152839661,30.0,31.0,1057.0,1058.0,0.9715073704719543,0.9896114468574524,0.97197026014328,0.11615870893001556,0.9439550042152405,0.9724406003952026,0.9715335369110107,0.9724264740943909,0.9715073704719543
12,2.0,2.0,4834.0,4834.0,0.9995864629745483,0.999999463558197,0.9995887875556946,0.0025669685564935207,0.0009999999,0.9991776347160339,0.9995887875556946,0.9995864629745483,0.9995864629745483,0.9995887875556946,29.0,29.0,1059.0,1059.0,0.9724264740943909,0.9916984438896179,0.9733453392982483,0.09985242784023285,0.9467048645019531,0.9733592867851257,0.9733455777168274,0.9733455777168274,0.9733455777168274
