epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,236.0,255.0,4545.0,4564.0,0.9520833492279053,0.98703932762146,0.9487423896789551,0.1407124549150467,0.01,0.897872805595398,0.951190710067749,0.9470844864845276,0.9508333206176758,0.9468749761581421,263.0,236.0,852.0,825.0,0.7711396813392639,0.8565419316291809,0.7676184177398682,0.9185876846313477,0.5416229367256165,0.764516294002533,0.7775683403015137,0.7582720518112183,0.783088207244873
1,116.0,118.0,4672.0,4674.0,0.9770354628562927,0.9955983757972717,0.9755958318710327,0.07204344868659973,0.01,0.9512566924095154,0.9758949875831604,0.9753756523132324,0.9757828712463379,0.9753395318984985,43.0,30.0,1058.0,1045.0,0.966911792755127,0.9928042888641357,0.9661856293678284,0.10160134732723236,0.9330665469169617,0.9611582159996033,0.9720930457115173,0.9604779481887817,0.9724264740943909
2,54.0,56.0,4734.0,4736.0,0.9891440272331238,0.9988676309585571,0.9885462522506714,0.037550851702690125,0.01,0.9771053791046143,0.9887620806694031,0.9883138537406921,0.9887264966964722,0.9883333444595337,35.0,30.0,1058.0,1053.0,0.9696691036224365,0.997036874294281,0.9700667262077332,0.07157663255929947,0.9403045773506165,0.9679996371269226,0.9722991585731506,0.9678308963775635,0.9724264740943909
3,39.0,44.0,4746.0,4751.0,0.9918580651283264,0.999449610710144,0.991326093673706,0.024262504652142525,0.01,0.982648491859436,0.9918325543403625,0.9908237457275391,0.9918580651283264,0.9907947778701782,30.0,32.0,1056.0,1058.0,0.9715073704719543,0.9955877661705017,0.9715357422828674,0.08504099398851395,0.9430281519889832,0.9723827242851257,0.9706422090530396,0.9724264740943909,0.970588207244873
4,39.0,45.0,4745.0,4751.0,0.99144047498703,0.9992148280143738,0.9912241697311401,0.02652731165289879,0.01,0.9824508428573608,0.9918385744094849,0.9906171560287476,0.9918580651283264,0.9905864596366882,34.0,34.0,1054.0,1054.0,0.9696691036224365,0.989956796169281,0.9687277674674988,0.10831322520971298,0.9375267028808594,0.968819797039032,0.96875,0.96875,0.96875
5,37.0,33.0,4757.0,4753.0,0.9937369227409363,0.9989476203918457,0.9927064776420593,0.02512308768928051,0.01,0.9854451417922974,0.9923232793807983,0.993104875087738,0.992275595664978,0.9931250214576721,26.0,26.0,1062.0,1062.0,0.9761029481887817,0.9942466616630554,0.9761099219322205,0.08417137712240219,0.9522193670272827,0.9761020541191101,0.9761029481887817,0.9761029481887817,0.9761029481887817
6,14.0,13.0,4777.0,4776.0,0.9972860217094421,0.9998922944068909,0.9971883296966553,0.012632650323212147,0.01,0.9943863153457642,0.9970927834510803,0.9972854256629944,0.997077226638794,0.9972916841506958,26.0,25.0,1063.0,1062.0,0.9770220518112183,0.9964467883110046,0.9765586853027344,0.07497529685497284,0.9531457424163818,0.9761307835578918,0.977000892162323,0.9761029481887817,0.9770220518112183
7,23.0,19.0,4771.0,4767.0,0.9958246350288391,0.9997828006744385,0.995618462562561,0.013197014108300209,0.01,0.9912627935409546,0.995233952999115,0.9960300922393799,0.9951983094215393,0.9960416555404663,26.0,27.0,1061.0,1062.0,0.9761029481887817,0.9952752590179443,0.9756539463996887,0.08607201278209686,0.9512935876846313,0.9760883450508118,0.9752066135406494,0.9761029481887817,0.9751838445663452
8,16.0,19.0,4771.0,4774.0,0.9964509606361389,0.9996805191040039,0.9963180422782898,0.012333925813436508,0.01,0.9926360249519348,0.9966281056404114,0.9960358738899231,0.9966596961021423,0.9960030913352966,26.0,27.0,1061.0,1062.0,0.9751838445663452,0.9869647026062012,0.9756754636764526,0.1141054779291153,0.9512929320335388,0.9760445952415466,0.9752066135406494,0.9761029481887817,0.9751838445663452
9,17.0,19.0,4771.0,4773.0,0.9958246350288391,0.9997829794883728,0.9962129592895508,0.013295691460371017,0.01,0.9924293160438538,0.9964229464530945,0.9960350394248962,0.9964509606361389,0.9960030913352966,28.0,30.0,1058.0,1060.0,0.9733455777168274,0.9947491884231567,0.9733811616897583,0.07737144082784653,0.9467043876647949,0.9742063879966736,0.9724770784378052,0.9742646813392639,0.9724264740943909
