epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,244.0,260.0,4476.0,4492.0,0.9493243098258972,0.9877625107765198,0.94678795337677,0.14008107781410217,0.01,0.8938195705413818,0.9487010836601257,0.945286214351654,0.9484797120094299,0.9451013803482056,128.0,86.0,1130.0,1088.0,0.9152960777282715,0.958111047744751,0.9103565216064453,0.3864798843860626,0.8247867822647095,0.8986576199531555,0.9267461895942688,0.8947368264198303,0.9292762875556946
1,83.0,98.0,4610.0,4625.0,0.9817332029342651,0.9970285296440125,0.9809470176696777,0.05768561735749245,0.01,0.9618557095527649,0.9824357032775879,0.9792504906654358,0.9823704361915588,0.9793074131011963,45.0,37.0,1179.0,1171.0,0.9695723652839661,0.9921903014183044,0.966086745262146,0.11042175441980362,0.9326813220977783,0.9634911417961121,0.9693708419799805,0.9629934430122375,0.9695723652839661
2,80.0,79.0,4629.0,4628.0,0.9832200407981873,0.9986737370491028,0.9831236004829407,0.04353216290473938,0.01,0.9663186073303223,0.9831781983375549,0.9832164645195007,0.9830076694488525,0.9831550121307373,38.0,33.0,1183.0,1178.0,0.9703947305679321,0.9866435527801514,0.9707313179969788,0.13790714740753174,0.9416540861129761,0.968938946723938,0.9727497696876526,0.96875,0.9728618264198303
3,50.0,48.0,4660.0,4658.0,0.9906542301177979,0.9987595081329346,0.9895859956741333,0.031944114714860916,0.01,0.9791811108589172,0.9892867803573608,0.9898002743721008,0.9893797636032104,0.9898648858070374,30.0,29.0,1187.0,1186.0,0.9761512875556946,0.9935821294784546,0.9757236838340759,0.08169840276241302,0.9514984488487244,0.9753791689872742,0.9761316776275635,0.9753289222717285,0.9761512875556946
4,27.0,22.0,4686.0,4681.0,0.9953271150588989,0.9997538328170776,0.9948260188102722,0.018815746530890465,0.01,0.9896682500839233,0.9943150877952576,0.9953221082687378,0.994265079498291,0.9953547120094299,40.0,41.0,1175.0,1176.0,0.9671052694320679,0.9914827942848206,0.966709315776825,0.10849488526582718,0.9334173798561096,0.9671024680137634,0.9663106203079224,0.9671052694320679,0.9662829041481018
5,25.0,25.0,4683.0,4683.0,0.9953271150588989,0.9998520016670227,0.9947276711463928,0.015477024018764496,0.01,0.9894646406173706,0.9947302341461182,0.9946898818016052,0.9946898818016052,0.9947212934494019,25.0,27.0,1189.0,1191.0,0.9794408082962036,0.9922111630439758,0.9786375164985657,0.09165472537279129,0.957249104976654,0.979414701461792,0.9778324961662292,0.9794408082962036,0.9777960777282715
6,32.0,31.0,4677.0,4676.0,0.9936278462409973,0.999243438243866,0.9930160045623779,0.02032517082989216,0.01,0.9860649108886719,0.9929473400115967,0.993414044380188,0.9932030439376831,0.9931259155273438,31.0,28.0,1188.0,1185.0,0.9761512875556946,0.9928399324417114,0.9756979942321777,0.0967245027422905,0.9514982104301453,0.9746077656745911,0.9769167304039001,0.9745065569877625,0.9769737124443054
7,26.0,24.0,4684.0,4682.0,0.9949023127555847,0.999715268611908,0.9946338534355164,0.016275495290756226,0.01,0.9892978072166443,0.9943752884864807,0.994900107383728,0.9944775104522705,0.9949324131011963,26.0,26.0,1190.0,1190.0,0.9786184430122375,0.9933428168296814,0.978598952293396,0.08722011744976044,0.957248866558075,0.9786689877510071,0.9786184430122375,0.9786184430122375,0.9786184430122375
8,10.0,12.0,4696.0,4698.0,0.99745112657547,0.9998429417610168,0.9976789951324463,0.008688844740390778,0.01,0.9953580498695374,0.9978885054588318,0.9974522590637207,0.9978759288787842,0.9974662065505981,36.0,40.0,1176.0,1180.0,0.9679276347160339,0.988054633140564,0.968832790851593,0.1405848264694214,0.9375230669975281,0.970251202583313,0.9672130942344666,0.9703947305679321,0.9671052694320679
9,3.0,4.0,4704.0,4705.0,0.9991503953933716,0.9999945759773254,0.9992617964744568,0.004132124129682779,0.0009999999,0.9985268115997314,0.9993698596954346,0.9991505742073059,0.9993627667427063,0.9991554021835327,28.0,28.0,1188.0,1188.0,0.9769737124443054,0.9933162927627563,0.9769669771194458,0.10089413821697235,0.9539594054222107,0.9769985675811768,0.9769737124443054,0.9769737124443054,0.9769737124443054
10,8.0,5.0,4703.0,4700.0,0.9989379644393921,0.9999960064888,0.9986250400543213,0.004031002055853605,0.0009999999,0.9972599148750305,0.9983205199241638,0.9989373087882996,0.9983007907867432,0.9989442825317383,25.0,24.0,1192.0,1191.0,0.9802631735801697,0.9932007789611816,0.9798486828804016,0.09404010325670242,0.9597102999687195,0.979453444480896,0.980246901512146,0.9794408082962036,0.9802631735801697
11,3.0,3.0,4705.0,4705.0,0.9993627667427063,0.9999977350234985,0.9993665814399719,0.003347785212099552,0.0009999999,0.9987331032752991,0.9993665814399719,0.9993627667427063,0.9993627667427063,0.9993665814399719,25.0,26.0,1190.0,1191.0,0.9802631735801697,0.9935800433158875,0.9790452718734741,0.09120199829339981,0.9580900073051453,0.9794395565986633,0.9786359667778015,0.9794408082962036,0.9786184430122375
12,1.0,2.0,4706.0,4707.0,0.9997875690460205,0.9999988079071045,0.9996840953826904,0.0028364413883537054,0.0009999999,0.9993681907653809,0.9997888803482056,0.9995752573013306,0.9997875690460205,0.9995777010917664,25.0,24.0,1192.0,1191.0,0.9810855388641357,0.9933080077171326,0.9798547625541687,0.09174252301454544,0.9597349762916565,0.9794653058052063,0.980246901512146,0.9794408082962036,0.9802631735801697
13,1.0,0.0,4708.0,4707.0,0.9997875690460205,1.0,0.9998936057090759,0.0018206803360953927,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997875690460205,1.0,24.0,24.0,1192.0,1192.0,0.9810855388641357,0.9917919039726257,0.9802756905555725,0.09274913370609283,0.9605512022972107,0.9802623391151428,0.9802631735801697,0.9802631735801697,0.9802631735801697
14,0.0,1.0,4707.0,4708.0,0.9997875690460205,0.9999998807907104,0.9998952746391296,0.0016385221388190985,0.0009999999,0.9997904896736145,1.0,0.9997876286506653,1.0,0.9997888803482056,24.0,23.0,1193.0,1192.0,0.9810855388641357,0.9918099045753479,0.9806773662567139,0.09352053701877594,0.9613674283027649,0.9802753925323486,0.9810699820518494,0.9802631735801697,0.9810855388641357
15,0.0,0.0,4708.0,4708.0,1.0,1.0,1.0,0.0013259414117783308,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,24.0,1192.0,1191.0,0.9810855388641357,0.99185711145401,0.9798547625541687,0.09507465362548828,0.9597349762916565,0.9794653058052063,0.980246901512146,0.9794408082962036,0.9802631735801697
