epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,272.0,274.0,4590.0,4592.0,0.9486019611358643,0.9867700338363647,0.9437657594680786,0.14636455476284027,0.01,0.8879513144493103,0.9444650411605835,0.9436908960342407,0.9440789222717285,0.9436677694320679,34.0,33.0,1055.0,1054.0,0.96875,0.9923290014266968,0.9692047238349915,0.10596750676631927,0.9384647607803345,0.9688021540641785,0.9696412086486816,0.96875,0.9696691036224365
1,92.0,89.0,4721.0,4718.0,0.9821205735206604,0.9966532588005066,0.9813827872276306,0.06034044548869133,0.01,0.9628379344940186,0.9811559915542603,0.9814853072166443,0.980873167514801,0.9817023277282715,28.0,29.0,1059.0,1060.0,0.9733455777168274,0.9946355819702148,0.9738433957099915,0.07793593406677246,0.9476703405380249,0.9742465019226074,0.9733700752258301,0.9742646813392639,0.9733455777168274
2,62.0,63.0,4747.0,4748.0,0.9873180985450745,0.9982442259788513,0.9871429800987244,0.04252101853489876,0.01,0.9743363261222839,0.9873029589653015,0.986905038356781,0.9871101975440979,0.9870476722717285,26.0,22.0,1066.0,1062.0,0.9779411554336548,0.9955312609672546,0.9779043793678284,0.06841647624969482,0.9559361934661865,0.9762275815010071,0.9797047972679138,0.9761029481887817,0.9797794222831726
3,54.0,60.0,4750.0,4756.0,0.9887734055519104,0.9986177086830139,0.9877628684043884,0.03760435804724693,0.01,0.9755316376686096,0.9889065623283386,0.9875415563583374,0.9887734055519104,0.9865543246269226,32.0,35.0,1053.0,1056.0,0.96875,0.9945068359375,0.9692556858062744,0.09029626846313477,0.9384528994560242,0.9705290198326111,0.9679193496704102,0.970588207244873,0.9678308963775635
4,41.0,34.0,4776.0,4769.0,0.9925155639648438,0.9991147518157959,0.9922812581062317,0.027196219190955162,0.01,0.9846037030220032,0.9916113615036011,0.9929211139678955,0.9914761185646057,0.9930098652839661,26.0,31.0,1057.0,1062.0,0.9733455777168274,0.9949469566345215,0.9739079475402832,0.07748636603355408,0.9476550817489624,0.9759405851364136,0.9716376662254333,0.9761029481887817,0.9715073704719543
5,22.0,24.0,4786.0,4788.0,0.9945945739746094,0.999770998954773,0.9952712655067444,0.015141963958740234,0.01,0.9905678629875183,0.9955019950866699,0.9950124621391296,0.9954261779785156,0.9950658082962036,25.0,25.0,1063.0,1063.0,0.9779411554336548,0.9936570525169373,0.9770286679267883,0.09047503769397736,0.9540566802024841,0.977020263671875,0.9770220518112183,0.9770220518112183,0.9770220518112183
6,6.0,5.0,4805.0,4804.0,0.9987525939941406,0.9999824166297913,0.998868465423584,0.006246485747396946,0.0009999999,0.9977400898933411,0.9987696409225464,0.9989602565765381,0.9987525939941406,0.9989720582962036,25.0,23.0,1065.0,1063.0,0.9770220518112183,0.991939902305603,0.9779121279716492,0.08918704837560654,0.9558958411216736,0.9770927429199219,0.978821337223053,0.9770220518112183,0.9788603186607361
7,7.0,7.0,4803.0,4803.0,0.9983367919921875,0.9998471140861511,0.9974506497383118,0.007170877419412136,0.0009999999,0.9949076771736145,0.9974570274353027,0.9985446929931641,0.9985446929931641,0.9974506497383118,23.0,23.0,1065.0,1065.0,0.9788603186607361,0.9928004741668701,0.9788603186607361,0.08642639964818954,0.9577205777168274,0.9788603186607361,0.9788603186607361,0.9788603186607361,0.9788603186607361
8,5.0,6.0,4804.0,4805.0,0.9985446929931641,0.99998539686203,0.9983454346656799,0.005364610813558102,0.0009999999,0.9966911673545837,0.9989752769470215,0.9987528324127197,0.9989604949951172,0.9976562857627869,25.0,25.0,1063.0,1063.0,0.9761029481887817,0.9919065833091736,0.9770220518112183,0.08723181486129761,0.9540441036224365,0.9770220518112183,0.9770220518112183,0.9770220518112183,0.9770220518112183
9,2.0,4.0,4806.0,4808.0,0.9993762969970703,0.9999950528144836,0.9993848204612732,0.004356420133262873,0.0009999999,0.9987696409225464,0.9995887875556946,0.9991687536239624,0.9995841979980469,0.9991776347160339,21.0,22.0,1066.0,1067.0,0.9797794222831726,0.9923986196517944,0.9802424311637878,0.08616169542074203,0.9604849815368652,0.9806985259056091,0.9797979593276978,0.9806985259056091,0.9797794222831726
10,6.0,5.0,4805.0,4804.0,0.9989604949951172,0.9999805092811584,0.998866856098175,0.005750969983637333,0.0009999999,0.9977399706840515,0.9987727999687195,0.9989602565765381,0.9987525939941406,0.9989720582962036,24.0,25.0,1063.0,1064.0,0.9770220518112183,0.9922808408737183,0.9774776697158813,0.08749853074550629,0.9549837708473206,0.9779689908027649,0.9770431518554688,0.9779411554336548,0.9770220518112183
11,4.0,5.0,4805.0,4806.0,0.9991683959960938,0.9998704195022583,0.9990772604942322,0.005099396221339703,0.0009999999,0.9981511831283569,0.9991742968559265,0.9989607334136963,0.9991683959960938,0.9989720582962036,22.0,22.0,1066.0,1066.0,0.9797794222831726,0.9915842413902283,0.9797720909118652,0.08613104373216629,0.9595727324485779,0.9798076748847961,0.9797794222831726,0.9797794222831726,0.9797794222831726
12,2.0,3.0,4807.0,4808.0,0.9993762969970703,0.9999980926513672,0.9994868040084839,0.0033974351827055216,0.0009999999,0.9989736676216125,0.9995887875556946,0.9993764162063599,0.9995841979980469,0.9993832111358643,24.0,23.0,1065.0,1064.0,0.9788603186607361,0.9924008846282959,0.9783898591995239,0.08765789121389389,0.95680832862854,0.9779694676399231,0.9788408279418945,0.9779411554336548,0.9788603186607361
13,3.0,3.0,4807.0,4807.0,0.9993762969970703,0.9999935030937195,0.9993832111358643,0.003486943431198597,9.999999e-05,0.9987664222717285,0.9993832111358643,0.9993762969970703,0.9993762969970703,0.9993832111358643,21.0,23.0,1065.0,1067.0,0.9788603186607361,0.9920248985290527,0.979822039604187,0.08786150068044662,0.9595718383789062,0.9806256294250488,0.9788990616798401,0.9806985259056091,0.9788603186607361
