epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,276.0,270.0,4530.0,4524.0,0.9468749761581421,0.9863852858543396,0.9430328607559204,0.14641398191452026,0.01,0.8864050507545471,0.9428241848945618,0.9436795711517334,0.9424999952316284,0.9437500238418579,53.0,55.0,1097.0,1099.0,0.953125,0.9870511293411255,0.9532312750816345,0.1445552557706833,0.90633624792099,0.9538619518280029,0.9523397088050842,0.9539930820465088,0.9522569179534912
1,91.0,101.0,4661.0,4671.0,0.9794204235076904,0.9971380233764648,0.9800320267677307,0.060630980879068375,0.01,0.9600399732589722,0.9810166358947754,0.978834867477417,0.9808903932571411,0.9789583086967468,54.0,47.0,1105.0,1098.0,0.9592013955116272,0.989338755607605,0.9559872150421143,0.12925317883491516,0.9124162197113037,0.9535573124885559,0.9589519500732422,0.953125,0.9592013955116272
2,64.0,68.0,4694.0,4698.0,0.987400233745575,0.9982774257659912,0.9859482645988464,0.0431227944791317,0.01,0.9719376564025879,0.986402690410614,0.9857322573661804,0.9865602850914001,0.9855288863182068,33.0,29.0,1123.0,1119.0,0.9713541865348816,0.9958808422088623,0.9730355143547058,0.07758867740631104,0.9462059736251831,0.9714877009391785,0.9747386574745178,0.9713541865348816,0.9748263955116272
3,48.0,56.0,4706.0,4714.0,0.9897102117538452,0.999356210231781,0.9885784983634949,0.031984128057956696,0.01,0.9771587252616882,0.9893922805786133,0.9882599711418152,0.9899201989173889,0.9877244234085083,44.0,41.0,1111.0,1108.0,0.9626736044883728,0.9909231066703796,0.9630287885665894,0.11426308751106262,0.9262461066246033,0.9619920253753662,0.9643167853355408,0.9618055820465088,0.9644097089767456
4,39.0,35.0,4727.0,4723.0,0.9924401640892029,0.9995641708374023,0.9922752976417542,0.022927792742848396,0.01,0.9846086502075195,0.9919326901435852,0.9926439523696899,0.991810142993927,0.9927083253860474,23.0,23.0,1129.0,1129.0,0.9800347089767456,0.997631311416626,0.9800347089767456,0.05960144102573395,0.9600694179534912,0.9800347089767456,0.9800347089767456,0.9800347089767456,0.9800347089767456
5,17.0,17.0,4745.0,4745.0,0.9966400861740112,0.9997212886810303,0.9964583516120911,0.012230291962623596,0.01,0.9929263591766357,0.9964678883552551,0.9964300990104675,0.9964300990104675,0.9964583516120911,24.0,23.0,1129.0,1128.0,0.9800347089767456,0.995356559753418,0.9795835018157959,0.06535231322050095,0.9592076539993286,0.9792067408561707,0.980017364025116,0.9791666865348816,0.9800347089767456
6,19.0,21.0,4741.0,4743.0,0.9958000779151917,0.9999175071716309,0.9956867694854736,0.011676688678562641,0.01,0.9913827776908875,0.9960512518882751,0.995591938495636,0.9960100650787354,0.9953205585479736,52.0,49.0,1103.0,1100.0,0.9548611044883728,0.986545979976654,0.9560838341712952,0.14591115713119507,0.912368893623352,0.955059289932251,0.9573542475700378,0.9548611044883728,0.9574652910232544
7,13.0,12.0,4750.0,4749.0,0.9972700476646423,0.9999563097953796,0.9973982572555542,0.008746165782213211,0.01,0.9947996139526367,0.9972947239875793,0.9974794983863831,0.9972700476646423,0.9975000023841858,24.0,25.0,1127.0,1128.0,0.9800347089767456,0.9949119091033936,0.978735625743866,0.07901735603809357,0.9574844837188721,0.9791791439056396,0.9783174395561218,0.9791666865348816,0.9782986044883728
8,6.0,8.0,4754.0,4756.0,0.998740017414093,0.9997607469558716,0.9985449314117432,0.006419394630938768,0.0009999999,0.9970864653587341,0.9987467527389526,0.9983207583427429,0.998740017414093,0.9983333349227905,24.0,24.0,1128.0,1128.0,0.9800347089767456,0.9952879548072815,0.9791596531867981,0.0706404373049736,0.9583464860916138,0.979193389415741,0.9791666865348816,0.9791666865348816,0.9791666865348816
9,4.0,4.0,4758.0,4758.0,0.9991599917411804,0.9999899864196777,0.9988622069358826,0.003807498374953866,0.0009999999,0.9977244138717651,0.9988622069358826,0.9991599917411804,0.9991599917411804,0.9988622069358826,23.0,22.0,1130.0,1129.0,0.9809027910232544,0.9954505562782288,0.9804652333259583,0.07021348178386688,0.9609441757202148,0.9800480604171753,0.9808861613273621,0.9800347089767456,0.9809027910232544
10,4.0,4.0,4758.0,4758.0,0.9991599917411804,0.999998152256012,0.9991666674613953,0.0031699873507022858,0.0009999999,0.9983333349227905,0.9991666674613953,0.9991599917411804,0.9991599917411804,0.9991666674613953,22.0,22.0,1130.0,1130.0,0.9809027910232544,0.9955523610115051,0.9809228181838989,0.06927118450403214,0.961818277835846,0.98087477684021,0.9809027910232544,0.9809027910232544,0.9809027910232544
11,1.0,1.0,4761.0,4761.0,0.9997900128364563,0.9999998807907104,0.99979168176651,0.0016611836617812514,0.0009999999,0.9995865821838379,0.9997949004173279,0.9997900128364563,0.9997900128364563,0.99979168176651,22.0,23.0,1129.0,1130.0,0.9809027910232544,0.9955828189849854,0.9804922938346863,0.06893078237771988,0.9609435200691223,0.9808614253997803,0.9800520539283752,0.9809027910232544,0.9800347089767456
12,0.0,1.0,4761.0,4762.0,1.0,1.0,0.9998966455459595,0.0013583085965365171,0.0009999999,0.999793291091919,1.0,0.9997900724411011,1.0,0.99979168176651,23.0,23.0,1129.0,1129.0,0.9800347089767456,0.9951790571212769,0.9800347089767456,0.06871397793292999,0.9600694179534912,0.9800347089767456,0.9800347089767456,0.9800347089767456,0.9800347089767456
13,2.0,3.0,4759.0,4760.0,0.9993700385093689,0.9999990463256836,0.999175488948822,0.002544990973547101,9.999999e-05,0.9983509182929993,0.9992788434028625,0.9993701577186584,0.9995800256729126,0.9990705251693726,22.0,22.0,1130.0,1130.0,0.9800347089767456,0.9951702952384949,0.9809093475341797,0.06918439269065857,0.9618186950683594,0.980902373790741,0.9809027910232544,0.9809027910232544,0.9809027910232544
14,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.0011109946062788367,9.999999e-05,1.0,1.0,1.0,1.0,1.0,23.0,23.0,1129.0,1129.0,0.9800347089767456,0.9951649904251099,0.9800347089767456,0.06933470070362091,0.9600694179534912,0.9800347089767456,0.9800347089767456,0.9800347089767456,0.9800347089767456
