epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,256.0,275.0,4461.0,4480.0,0.9493243098258972,0.9865955710411072,0.9442850947380066,0.14505258202552795,0.01,0.8880802989006042,0.9454304575920105,0.9421661496162415,0.9459459185600281,0.9419341087341309,189.0,185.0,967.0,963.0,0.8368055820465088,0.8980116844177246,0.8374588489532471,0.7611295580863953,0.6753838658332825,0.8363942503929138,0.838850200176239,0.8359375,0.8394097089767456
1,117.0,113.0,4613.0,4609.0,0.975243330001831,0.9958687424659729,0.9756795763969421,0.0706976130604744,0.01,0.9514325857162476,0.9753276705741882,0.976069450378418,0.975243330001831,0.9761011004447937,33.0,38.0,1114.0,1119.0,0.9696180820465088,0.9929190278053284,0.9692680835723877,0.1004219502210617,0.9383993148803711,0.9712164402008057,0.9671564102172852,0.9713541865348816,0.9670138955116272
2,68.0,71.0,4655.0,4658.0,0.9853999018669128,0.9984378218650818,0.9852839112281799,0.043332554399967194,0.01,0.9705876708030701,0.985621452331543,0.9849862456321716,0.9856114983558655,0.9849302768707275,24.0,22.0,1130.0,1128.0,0.9791666865348816,0.9968204498291016,0.9800072908401489,0.06066581979393959,0.9600821733474731,0.97923344373703,0.9808695912361145,0.9791666865348816,0.9809027910232544
3,54.0,55.0,4671.0,4672.0,0.9883622527122498,0.9991981387138367,0.988466739654541,0.03228457272052765,0.01,0.9769420027732849,0.988566517829895,0.9883646965026855,0.9885738492012024,0.9883477687835693,22.0,20.0,1132.0,1130.0,0.9817708134651184,0.9961456656455994,0.9817502498626709,0.06721270084381104,0.9635546207427979,0.9809561967849731,0.9826086759567261,0.9809027910232544,0.9826388955116272
4,29.0,30.0,4696.0,4697.0,0.9942868947982788,0.9996313452720642,0.9937785267829895,0.020727071911096573,0.01,0.9875566363334656,0.9938763976097107,0.9936534762382507,0.9938637614250183,0.9936655163764954,21.0,23.0,1129.0,1131.0,0.9809027910232544,0.9970970153808594,0.9809229373931885,0.061638619750738144,0.9618184566497803,0.9817432761192322,0.9800693392753601,0.9817708134651184,0.9800347089767456
5,24.0,25.0,4701.0,4702.0,0.9951332807540894,0.9997456669807434,0.9948275685310364,0.015913017094135284,0.01,0.9896682500839233,0.994945228099823,0.9947112202644348,0.9949216842651367,0.9947212934494019,22.0,23.0,1129.0,1130.0,0.9809027910232544,0.9974659085273743,0.9804720282554626,0.06184940040111542,0.9609441757202148,0.9809027910232544,0.9800520539283752,0.9809027910232544,0.9800347089767456
6,21.0,21.0,4705.0,4705.0,0.9955564737319946,0.999538242816925,0.9954730868339539,0.015396054834127426,0.01,0.9909433126449585,0.9954847097396851,0.9955564737319946,0.9955564737319946,0.9954485297203064,30.0,32.0,1120.0,1122.0,0.9730902910232544,0.9923319220542908,0.9731171727180481,0.09812414646148682,0.946193277835846,0.9739170074462891,0.9722703695297241,0.9739583134651184,0.9722222089767456
7,20.0,17.0,4709.0,4706.0,0.9961912631988525,0.9997040033340454,0.9960735440254211,0.012312937527894974,0.0009999999,0.9921602010726929,0.9957898259162903,0.9964005947113037,0.9957680702209473,0.9963713884353638,15.0,16.0,1136.0,1137.0,0.9861111044883728,0.9975221157073975,0.9865552186965942,0.050150010734796524,0.9730967283248901,0.9869654178619385,0.9861231446266174,0.9869791865348816,0.9861111044883728
8,8.0,9.0,4717.0,4718.0,0.9980956315994263,0.9999942183494568,0.9982060790061951,0.00532402703538537,0.0009999999,0.9964185953140259,0.998317301273346,0.9980960488319397,0.9983072280883789,0.998099684715271,14.0,14.0,1138.0,1138.0,0.9878472089767456,0.9976365566253662,0.9878472089767456,0.04586419090628624,0.9756944179534912,0.9878472089767456,0.9878472089767456,0.9878472089767456,0.9878472089767456
9,5.0,6.0,4720.0,4721.0,0.9987304210662842,0.999995231628418,0.9988394975662231,0.004628580063581467,0.0009999999,0.9976789951324463,0.9989442825317383,0.9987307190895081,0.9989420175552368,0.9987331032752991,14.0,14.0,1138.0,1138.0,0.9878472089767456,0.9976877570152283,0.9878472089767456,0.044740863144397736,0.9756944179534912,0.9878472089767456,0.9878472089767456,0.9878472089767456,0.9878472089767456
10,2.0,2.0,4724.0,4724.0,0.9995768070220947,0.9999991655349731,0.9995777010917664,0.0032720284070819616,0.0009999999,0.9991586804389954,0.999580979347229,0.9995768070220947,0.9995768070220947,0.9995777010917664,14.0,15.0,1137.0,1138.0,0.9878472089767456,0.9977096319198608,0.9874231815338135,0.04480598866939545,0.9748328328132629,0.9878334403038025,0.9869904518127441,0.9878472089767456,0.9869791865348816
11,1.0,2.0,4724.0,4725.0,0.9997884035110474,0.9999967813491821,0.9996840953826904,0.0030677560716867447,0.0009999999,0.9993681907653809,0.9997888803482056,0.9995769262313843,0.9997884035110474,0.9995777010917664,14.0,14.0,1138.0,1138.0,0.9878472089767456,0.9977442622184753,0.9878472089767456,0.04386452957987785,0.9756944179534912,0.9878472089767456,0.9878472089767456,0.9878472089767456,0.9878472089767456
12,1.0,1.0,4725.0,4725.0,0.9997884035110474,0.9999998807907104,0.9997888803482056,0.002676938893273473,9.999999e-05,0.999580979347229,0.9997921586036682,0.9997884035110474,0.9997884035110474,0.9997888803482056,14.0,14.0,1138.0,1138.0,0.9878472089767456,0.9977393746376038,0.9878472089767456,0.0442996509373188,0.9756944179534912,0.9878472089767456,0.9878472089767456,0.9878472089767456,0.9878472089767456
13,3.0,3.0,4723.0,4723.0,0.9993652105331421,0.9999994039535522,0.9993665814399719,0.0026059974916279316,9.999999e-05,0.9987331032752991,0.9993665814399719,0.9993652105331421,0.9993652105331421,0.9993665814399719,14.0,14.0,1138.0,1138.0,0.9878472089767456,0.9977469444274902,0.9878472089767456,0.04446035996079445,0.9756944179534912,0.9878472089767456,0.9878472089767456,0.9878472089767456,0.9878472089767456
