epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,265.0,283.0,4453.0,4471.0,0.9470016956329346,0.9849085807800293,0.9424681663513184,0.15437765419483185,0.01,0.8844846487045288,0.9435571432113647,0.9404711723327637,0.9440456032752991,0.9402449131011963,353.0,342.0,874.0,863.0,0.7129934430122375,0.8175144195556641,0.7128407955169678,1.069564938545227,0.428558349609375,0.7125111222267151,0.7161825895309448,0.7097039222717285,0.71875
1,98.0,106.0,4616.0,4624.0,0.9809402823448181,0.9968782067298889,0.9784125089645386,0.06125902384519577,0.01,0.9568851590156555,0.9793062806129456,0.9775898456573486,0.9792460799217224,0.9775590896606445,28.0,26.0,1190.0,1188.0,0.9786184430122375,0.9964576363563538,0.9777765870094299,0.06460144370794296,0.9556043744087219,0.977024257183075,0.9785832166671753,0.9769737124443054,0.9786184430122375
2,60.0,57.0,4665.0,4662.0,0.9887759685516357,0.9982591867446899,0.9875743985176086,0.038640741258859634,0.01,0.9752108454704285,0.9873334765434265,0.9879211783409119,0.987293541431427,0.9879053235054016,28.0,27.0,1189.0,1188.0,0.9769737124443054,0.9974747896194458,0.9773750305175781,0.061276067048311234,0.9547885060310364,0.9770116209983826,0.9777777791023254,0.9769737124443054,0.9777960777282715
3,59.0,59.0,4663.0,4663.0,0.9877170920372009,0.9993041753768921,0.9874745011329651,0.03460076451301575,0.01,0.974990963935852,0.9875243902206421,0.987505316734314,0.987505316734314,0.987483024597168,31.0,28.0,1188.0,1185.0,0.9753289222717285,0.9912130236625671,0.9757108092308044,0.09005714952945709,0.9515109062194824,0.9745947122573853,0.9769167304039001,0.9745065569877625,0.9769737124443054
4,39.0,37.0,4685.0,4683.0,0.9930114150047302,0.9997479319572449,0.9919810891151428,0.0207684189081192,0.01,0.9839779734611511,0.9917805790901184,0.9921610355377197,0.9917407631874084,0.9921875,33.0,31.0,1185.0,1183.0,0.9728618264198303,0.9959233403205872,0.9736384153366089,0.06979069858789444,0.9474171996116638,0.9729997515678406,0.9744645953178406,0.9728618264198303,0.9745065569877625
5,25.0,22.0,4700.0,4697.0,0.9957644939422607,0.9997912049293518,0.9950271844863892,0.01453657727688551,0.0009999999,0.9901003241539001,0.9947668313980103,0.9953380227088928,0.9947056174278259,0.9953547120094299,26.0,23.0,1193.0,1190.0,0.9802631735801697,0.9960852265357971,0.9798291921615601,0.059585295617580414,0.9597351551055908,0.9786943197250366,0.9810387492179871,0.9786184430122375,0.9810855388641357
6,16.0,12.0,4710.0,4706.0,0.9976704716682434,0.9999629855155945,0.9970030784606934,0.01036962028592825,0.0009999999,0.9940584301948547,0.9966727495193481,0.9974565505981445,0.9966115951538086,0.9974070191383362,25.0,23.0,1193.0,1191.0,0.9802631735801697,0.9972710609436035,0.9802501201629639,0.05201807990670204,0.9605387449264526,0.9794787168502808,0.9810543656349182,0.9794408082962036,0.9810855388641357
7,10.0,9.0,4713.0,4712.0,0.9980940222740173,0.9999856352806091,0.9979932904243469,0.007071728818118572,0.0009999999,0.9959930181503296,0.9978950023651123,0.9980936050415039,0.9978822469711304,0.998099684715271,23.0,19.0,1197.0,1193.0,0.9819079041481018,0.9964758157730103,0.9826978445053101,0.05161560699343681,0.9654852151870728,0.9811740517616272,0.9843234419822693,0.9810855388641357,0.984375
8,14.0,15.0,4707.0,4708.0,0.9968233704566956,0.9999677538871765,0.9968866109848022,0.009068867191672325,0.0009999999,0.9937631487846375,0.9969746470451355,0.9968240261077881,0.9970351457595825,0.9967736005783081,22.0,19.0,1197.0,1194.0,0.9819079041481018,0.9965309500694275,0.9830992817878723,0.050797976553440094,0.9663008451461792,0.9820091128349304,0.9843363761901855,0.9819079041481018,0.984375
9,4.0,5.0,4717.0,4718.0,0.9993646740913391,0.9999873042106628,0.9990506768226624,0.00508624454960227,0.0009999999,0.9981046319007874,0.9991586804389954,0.9989413619041443,0.9991528987884521,0.9989442825317383,24.0,21.0,1195.0,1192.0,0.9819079041481018,0.9964994788169861,0.9814674854278564,0.052560318261384964,0.9630118012428284,0.9803390502929688,0.9826875329017639,0.9802631735801697,0.9827302694320679
