epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,237.0,253.0,4547.0,4563.0,0.9522916674613953,0.9887025952339172,0.9491503834724426,0.1348133236169815,0.01,0.8980862498283386,0.950378954410553,0.9474667906761169,0.9506250023841858,0.9472916722297668,94.0,106.0,982.0,994.0,0.9099264740943909,0.9566794037818909,0.9085961580276489,0.387034147977829,0.8163265585899353,0.9127249717712402,0.9036363363265991,0.9136029481887817,0.9025735259056091
1,112.0,110.0,4686.0,4684.0,0.9770641922950745,0.9965521693229675,0.9768057465553284,0.06675460189580917,0.01,0.9536977410316467,0.9766958355903625,0.9770546555519104,0.9766471982002258,0.9770277738571167,155.0,164.0,924.0,933.0,0.8520220518112183,0.9241639375686646,0.854178249835968,0.5199114680290222,0.7068592309951782,0.8560229539871216,0.8505013585090637,0.857536792755127,0.8492646813392639
2,66.0,71.0,4725.0,4730.0,0.9864470362663269,0.998554527759552,0.9857115745544434,0.043025705963373184,0.01,0.9714447259902954,0.9862436652183533,0.9852114319801331,0.9862385392189026,0.9851805567741394,22.0,28.0,1060.0,1066.0,0.9779411554336548,0.9934965968132019,0.9771354794502258,0.0757707953453064,0.954095721244812,0.9796024560928345,0.974405825138092,0.9797794222831726,0.9742646813392639
3,42.0,38.0,4758.0,4754.0,0.9914512038230896,0.9992763996124268,0.9916477203369141,0.028238577768206596,0.01,0.9833213090896606,0.9912614822387695,0.9920701384544373,0.9912427067756653,0.9920694828033447,19.0,22.0,1066.0,1069.0,0.9806985259056091,0.9961181879043579,0.9811686277389526,0.064804807305336,0.9623373746871948,0.982536792755127,0.979835033416748,0.982536792755127,0.9797794222831726
4,38.0,37.0,4759.0,4758.0,0.9918681979179382,0.999615490436554,0.9921833276748657,0.022444412112236023,0.01,0.9843925833702087,0.992108941078186,0.9922836422920227,0.9920767545700073,0.9922916889190674,37.0,38.0,1050.0,1051.0,0.9659926295280457,0.9902182221412659,0.9655291438102722,0.12314068526029587,0.9310867190361023,0.9660204648971558,0.9651055932044983,0.9659926295280457,0.9650735259056091
5,20.0,23.0,4773.0,4776.0,0.9958298802375793,0.9998279809951782,0.9955110549926758,0.0159472469240427,0.01,0.9910250902175903,0.995822548866272,0.9952073097229004,0.9958298802375793,0.9951944947242737,16.0,19.0,1069.0,1072.0,0.9852941036224365,0.9959012866020203,0.9839543700218201,0.05602316930890083,0.9678646326065063,0.985249936580658,0.9825847744941711,0.9852941036224365,0.982536792755127
6,16.0,18.0,4778.0,4780.0,0.9966638684272766,0.9999310970306396,0.9964583516120911,0.011065900325775146,0.01,0.9929229617118835,0.996673047542572,0.9962484240531921,0.9966638684272766,0.9962499737739563,31.0,26.0,1062.0,1057.0,0.9761029481887817,0.9954171180725098,0.9737287163734436,0.07274331152439117,0.9476568698883057,0.9717035889625549,0.9759926199913025,0.9715073704719543,0.9761029481887817
7,15.0,14.0,4782.0,4781.0,0.9964553713798523,0.9998103380203247,0.9969767332077026,0.011206588707864285,0.01,0.9939663410186768,0.9968878030776978,0.9970802664756775,0.9968723654747009,0.997083306312561,23.0,21.0,1067.0,1065.0,0.9797794222831726,0.9923990368843079,0.9797281622886658,0.08683779835700989,0.9595983028411865,0.9789995551109314,0.980663001537323,0.9788603186607361,0.9806985259056091
8,20.0,21.0,4775.0,4776.0,0.9958298802375793,0.9996731877326965,0.9957315921783447,0.013695881702005863,0.01,0.9914759397506714,0.995846152305603,0.9956222772598267,0.9958298802375793,0.9956250190734863,15.0,15.0,1073.0,1073.0,0.986213207244873,0.9956916570663452,0.986213207244873,0.05535533279180527,0.9724264740943909,0.986213207244873,0.986213207244873,0.986213207244873,0.986213207244873
9,5.0,5.0,4791.0,4791.0,0.9987489581108093,0.9999934434890747,0.9989583492279053,0.0052479966543614864,0.01,0.9979199171066284,0.9989615678787231,0.9989574551582336,0.9989574551582336,0.9989583492279053,21.0,20.0,1068.0,1067.0,0.9816176295280457,0.992680013179779,0.9811614751815796,0.08908448368310928,0.9623371362686157,0.9807122349739075,0.9816007614135742,0.9806985259056091,0.9816176295280457
10,14.0,13.0,4783.0,4782.0,0.9972894191741943,0.9998669624328613,0.9971866607666016,0.007230367977172136,0.01,0.9943765997886658,0.9970865845680237,0.9972888231277466,0.99708092212677,0.9972916841506958,25.0,23.0,1065.0,1063.0,0.9779411554336548,0.9933647513389587,0.9779121279716492,0.0784832015633583,0.9558958411216736,0.9770927429199219,0.978821337223053,0.9770220518112183,0.9788603186607361
