epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,241.0,242.0,4430.0,4431.0,0.9526969194412231,0.9883383512496948,0.9485598802566528,0.1350511610507965,0.01,0.8967679142951965,0.948031485080719,0.9482131600379944,0.9484161138534546,0.9482020735740662,37.0,47.0,1233.0,1243.0,0.964062511920929,0.9903347492218018,0.9673617482185364,0.12223005294799805,0.9344620704650879,0.9708296656608582,0.9635658860206604,0.9710937738418579,0.9632812738418579
1,108.0,112.0,4512.0,4516.0,0.9772923588752747,0.9971221089363098,0.9758289456367493,0.06102258339524269,0.01,0.9517020583152771,0.9762828350067139,0.9757995009422302,0.9766436219215393,0.9753852486610413,39.0,34.0,1246.0,1241.0,0.97265625,0.9911947846412659,0.9713882207870483,0.10564795881509781,0.943017840385437,0.9697687029838562,0.9733333587646484,0.969531238079071,0.973437488079071
2,69.0,66.0,4558.0,4555.0,0.9861591458320618,0.9984018802642822,0.9855425357818604,0.03965757042169571,0.01,0.9711472988128662,0.9852918982505798,0.9857173562049866,0.9850778579711914,0.985873281955719,30.0,33.0,1247.0,1250.0,0.975781261920929,0.9929928779602051,0.9754117727279663,0.08923624455928802,0.9507988691329956,0.9765377044677734,0.9742790460586548,0.9765625,0.9742187261581421
3,40.0,36.0,4588.0,4584.0,0.9919982552528381,0.9995455145835876,0.9918646812438965,0.025422004982829094,0.01,0.9837459325790405,0.9914546608924866,0.9922077655792236,0.991349458694458,0.9922945499420166,35.0,35.0,1245.0,1245.0,0.97265625,0.9933605194091797,0.9726314544677734,0.10058480501174927,0.9453357458114624,0.9727283716201782,0.97265625,0.97265625,0.97265625
4,27.0,34.0,4590.0,4597.0,0.9939446449279785,0.9997442364692688,0.9934940338134766,0.019362391903996468,0.01,0.9869673252105713,0.9941998720169067,0.9926581978797913,0.9941608905792236,0.9927226305007935,32.0,31.0,1249.0,1248.0,0.975781261920929,0.9927408695220947,0.9753813743591309,0.08993013203144073,0.9507870674133301,0.9750240445137024,0.9757623076438904,0.9750000238418579,0.975781261920929
5,9.0,8.0,4616.0,4615.0,0.9982699155807495,0.9997884035110474,0.9981797933578491,0.00955906230956316,0.01,0.9963660836219788,0.9980801343917847,0.9982694983482361,0.9980536103248596,0.9982876777648926,33.0,31.0,1249.0,1247.0,0.9750000238418579,0.9922918677330017,0.9749749898910522,0.09740304946899414,0.9500223398208618,0.9742897152900696,0.9757433533668518,0.9742187261581421,0.975781261920929
6,6.0,8.0,4616.0,4618.0,0.9982699155807495,0.999992847442627,0.9985033869743347,0.005763894412666559,0.0009999999,0.9970101118087769,0.9987190961837769,0.9982706308364868,0.9987024068832397,0.9982876777648926,28.0,26.0,1254.0,1252.0,0.979687511920929,0.9931264519691467,0.9788815379142761,0.08727143704891205,0.9578359723091125,0.9781970977783203,0.9796556830406189,0.9781249761581421,0.979687511920929
7,5.0,4.0,4620.0,4619.0,0.9989187121391296,0.9999967217445374,0.9990359544754028,0.0036824995186179876,0.0009999999,0.9980753064155579,0.9989331364631653,0.9991347789764404,0.9989187121391296,0.9991438388824463,27.0,27.0,1253.0,1253.0,0.9789062738418579,0.991581380367279,0.9789121747016907,0.08862616866827011,0.9578243494033813,0.9789058566093445,0.9789062738418579,0.9789062738418579,0.9789062738418579
8,4.0,4.0,4620.0,4620.0,0.9991349577903748,0.9999961853027344,0.9991438388824463,0.0036502473521977663,0.0009999999,0.9982876777648926,0.9991438388824463,0.9991349577903748,0.9991349577903748,0.9991438388824463,26.0,26.0,1254.0,1254.0,0.9789062738418579,0.9901329874992371,0.9796994924545288,0.09003321826457977,0.9593866467475891,0.9796746969223022,0.979687511920929,0.979687511920929,0.979687511920929
9,2.0,3.0,4621.0,4622.0,0.9993512034416199,0.9999966025352478,0.9994657039642334,0.003354820888489485,0.0009999999,0.9989314675331116,0.9995719194412231,0.9993513226509094,0.999567449092865,0.9993578791618347,26.0,24.0,1256.0,1254.0,0.98046875,0.9905374050140381,0.9804502725601196,0.09009572863578796,0.9609491229057312,0.9797355532646179,0.9812206625938416,0.979687511920929,0.981249988079071
