epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,253.0,258.0,4542.0,4547.0,0.9495833516120911,0.9880900979042053,0.9466254711151123,0.13738517463207245,0.01,0.8937044143676758,0.947723388671875,0.9463059306144714,0.9472916722297668,0.9462500214576721,127.0,106.0,1046.0,1025.0,0.9010416865348816,0.95618736743927,0.8978402614593506,0.39102181792259216,0.7980371117591858,0.8920485377311707,0.9062776565551758,0.8897569179534912,0.9079861044883728
1,114.0,114.0,4628.0,4628.0,0.9772248268127441,0.9962509870529175,0.9762587547302246,0.067730613052845,0.01,0.9525701999664307,0.9763010740280151,0.9759595394134521,0.9759595394134521,0.9762499928474426,56.0,46.0,1106.0,1096.0,0.9574652910232544,0.9840919971466064,0.9553909301757812,0.17218869924545288,0.911571204662323,0.9521624445915222,0.9597197771072388,0.9513888955116272,0.9600694179534912
2,106.0,109.0,4633.0,4636.0,0.9782792329788208,0.9965147972106934,0.9756031036376953,0.06583596020936966,0.01,0.9512428045272827,0.9759379029273987,0.9770284295082092,0.9776465892791748,0.9752777218818665,40.0,35.0,1117.0,1112.0,0.9678819179534912,0.9914666414260864,0.9673619866371155,0.1057979166507721,0.9349527359008789,0.9655030369758606,0.9694856405258179,0.9652777910232544,0.9696180820465088
3,38.0,34.0,4708.0,4704.0,0.9928300380706787,0.9989529848098755,0.9924965500831604,0.029118984937667847,0.01,0.9850285649299622,0.9921181201934814,0.9928239583969116,0.9919865131378174,0.9929166436195374,27.0,25.0,1127.0,1125.0,0.9774305820465088,0.992363452911377,0.9774096608161926,0.08876658976078033,0.9548865556716919,0.9766284227371216,0.97826087474823,0.9765625,0.9782986044883728
4,43.0,47.0,4695.0,4699.0,0.9909321069717407,0.999603271484375,0.9906394481658936,0.026231730356812477,0.01,0.9812689423561096,0.9910314083099365,0.990096926689148,0.9909321069717407,0.9902083277702332,24.0,26.0,1126.0,1128.0,0.9782986044883728,0.99225914478302,0.9783389568328857,0.08704283088445663,0.9566094875335693,0.9790977835655212,0.9774696826934814,0.9791666865348816,0.9774305820465088
5,70.0,67.0,4675.0,4672.0,0.9850274324417114,0.9981781840324402,0.983715832233429,0.04347353056073189,0.01,0.9674694538116455,0.9834400415420532,0.9858620166778564,0.9852383136749268,0.9840278029441833,45.0,46.0,1106.0,1107.0,0.9618055820465088,0.9899658560752869,0.9605265855789185,0.13001859188079834,0.9210250377655029,0.9609082341194153,0.9601040482521057,0.9609375,0.9600694179534912
6,26.0,21.0,4721.0,4716.0,0.9953606128692627,0.9998288154602051,0.995098352432251,0.016821887344121933,0.01,0.990222692489624,0.9946089386940002,0.9955667853355408,0.9945170879364014,0.9956250190734863,20.0,22.0,1130.0,1132.0,0.9817708134651184,0.9915337562561035,0.9817771911621094,0.08356501162052155,0.9635674953460693,0.98265141248703,0.9809358716011047,0.9826388955116272,0.9809027910232544
7,13.0,17.0,4725.0,4729.0,0.9972585439682007,0.9999189376831055,0.9968814849853516,0.011005076579749584,0.01,0.9937562942504883,0.9972850680351257,0.9964180588722229,0.9972585439682007,0.9964583516120911,25.0,26.0,1126.0,1127.0,0.9782986044883728,0.99329674243927,0.9778744578361511,0.08947816491127014,0.9557485580444336,0.978297770023346,0.9774501323699951,0.9782986044883728,0.9774305820465088
8,12.0,12.0,4730.0,4730.0,0.997469425201416,0.9999312162399292,0.9974983930587769,0.009266853332519531,0.01,0.9950031638145447,0.9975063800811768,0.997469425201416,0.997469425201416,0.9975000023841858,26.0,26.0,1126.0,1126.0,0.9782986044883728,0.9924312829971313,0.9774301052093506,0.09370503574609756,0.9548865556716919,0.9774559736251831,0.9774305820465088,0.9774305820465088,0.9774305820465088
9,3.0,6.0,4736.0,4739.0,0.9991564750671387,0.9999727606773376,0.9990649223327637,0.005477141123265028,0.01,0.9981299042701721,0.9993749856948853,0.9987354874610901,0.999367356300354,0.9987499713897705,26.0,27.0,1125.0,1126.0,0.9765625,0.9922647476196289,0.9770066142082214,0.09403928369283676,0.9539995193481445,0.9774167537689209,0.9765828251838684,0.9774305820465088,0.9765625
10,5.0,8.0,4734.0,4737.0,0.9985238313674927,0.9999958276748657,0.9986481666564941,0.003841484198346734,0.0009999999,0.997302770614624,0.9989647269248962,0.9983140230178833,0.9989455938339233,0.9983333349227905,21.0,20.0,1132.0,1131.0,0.9817708134651184,0.9923886656761169,0.9821946024894714,0.08565005660057068,0.9644162058830261,0.9817975163459778,0.982623815536499,0.9817708134651184,0.9826388955116272
11,4.0,4.0,4738.0,4738.0,0.9991564750671387,0.9999954700469971,0.9980595111846924,0.0032102724071592093,0.0009999999,0.9964786767959595,0.9974703192710876,0.9991564750671387,0.9991564750671387,0.9991666674613953,19.0,22.0,1130.0,1133.0,0.9817708134651184,0.991326093673706,0.9822214841842651,0.08898508548736572,0.9644426703453064,0.9835069179534912,0.9809523820877075,0.9835069179534912,0.9809027910232544
