epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,233.0,258.0,4542.0,4567.0,0.9489583373069763,0.9881969690322876,0.9494131207466125,0.13545604050159454,0.01,0.8978900909423828,0.9504686594009399,0.9465284943580627,0.9514583349227905,0.9462500214576721,88.0,110.0,1042.0,1064.0,0.9149305820465088,0.9653878211975098,0.9150307178497314,0.29141584038734436,0.8283489942550659,0.9218757152557373,0.9063032269477844,0.9236111044883728,0.9045138955116272
1,105.0,100.0,4658.0,4653.0,0.9785624146461487,0.9965413212776184,0.9771924018859863,0.06429467350244522,0.01,0.9545726776123047,0.976718008518219,0.9789606332778931,0.9779319167137146,0.9779734015464783,47.0,48.0,1104.0,1105.0,0.9583333134651184,0.9903991222381592,0.9587838649749756,0.12491749227046967,0.9175534844398499,0.959186315536499,0.9583694934844971,0.9592013955116272,0.9583333134651184
2,71.0,68.0,4690.0,4687.0,0.9854981303215027,0.9987788200378418,0.9849227666854858,0.040877193212509155,0.01,0.969897449016571,0.9848605394363403,0.9856992363929749,0.9850777387619019,0.9850378632545471,29.0,31.0,1121.0,1123.0,0.9756944179534912,0.995564341545105,0.9740119576454163,0.081559918820858,0.9479548335075378,0.9747562408447266,0.9731369018554688,0.9748263955116272,0.9730902910232544
3,47.0,43.0,4715.0,4711.0,0.990962564945221,0.9990194439888,0.9902172684669495,0.03193105757236481,0.01,0.9804801344871521,0.9898555278778076,0.9909549951553345,0.9901219010353088,0.9906439185142517,37.0,39.0,1113.0,1115.0,0.9678819179534912,0.9933937788009644,0.9671198725700378,0.09110003709793091,0.934112548828125,0.9677509665489197,0.9662045240402222,0.9678819179534912,0.9661458134651184
4,27.0,25.0,4733.0,4731.0,0.9951660633087158,0.9996775984764099,0.994583249092102,0.01806955598294735,0.01,0.9891826510429382,0.9943908452987671,0.9947434663772583,0.9943253397941589,0.9947916865348816,27.0,26.0,1126.0,1125.0,0.9782986044883728,0.9943320155143738,0.9769518971443176,0.08614151179790497,0.954025149345398,0.9766826629638672,0.9774109721183777,0.9765625,0.9774305820465088
5,29.0,28.0,4730.0,4729.0,0.9936948418617249,0.9994082450866699,0.9940663576126099,0.020497160032391548,0.01,0.9881482124328613,0.9939733743667603,0.9941139221191406,0.9939050078392029,0.9941666722297668,31.0,32.0,1120.0,1121.0,0.9722222089767456,0.9913040399551392,0.9726595282554626,0.10604561865329742,0.9453191757202148,0.9730902910232544,0.9722462892532349,0.9730902910232544,0.9722222089767456
6,20.0,19.0,4739.0,4738.0,0.9957965612411499,0.9999345541000366,0.9959350824356079,0.011774381622672081,0.01,0.99188631772995,0.9958494305610657,0.9960058927536011,0.9957965612411499,0.9960416555404663,29.0,31.0,1121.0,1123.0,0.9739583134651184,0.9898067116737366,0.9739918112754822,0.11403483897447586,0.9479420781135559,0.9747841954231262,0.9731369018554688,0.9748263955116272,0.9730902910232544
7,14.0,14.0,4744.0,4744.0,0.9972677826881409,0.9995126724243164,0.9970799684524536,0.01040414534509182,0.01,0.9941856861114502,0.9971088767051697,0.9970576167106628,0.9970576167106628,0.997083306312561,39.0,39.0,1113.0,1113.0,0.9661458134651184,0.9906330108642578,0.9661989212036133,0.1323385238647461,0.932327926158905,0.9660734534263611,0.9661458134651184,0.9661458134651184,0.9661458134651184
8,34.0,27.0,4731.0,4724.0,0.9939050078392029,0.9995104074478149,0.992841362953186,0.01774745248258114,0.0009999999,0.9857118725776672,0.992150068283081,0.9943169951438904,0.992854118347168,0.9935795068740845,31.0,32.0,1120.0,1121.0,0.9730902910232544,0.9919123649597168,0.9726864695549011,0.11143448948860168,0.945318341255188,0.9730351567268372,0.9722462892532349,0.9730902910232544,0.9722222089767456
9,3.0,3.0,4755.0,4755.0,0.999579668045044,0.9999966025352478,0.9993749856948853,0.004387799184769392,0.0009999999,0.9987532496452332,0.9993782639503479,0.9993695020675659,0.9993695020675659,0.9993749856948853,30.0,29.0,1123.0,1122.0,0.9748263955116272,0.9928277134895325,0.9743615388870239,0.1024898961186409,0.9487905502319336,0.9740250706672668,0.9748045206069946,0.9739583134651184,0.9748263955116272
