epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,268.0,273.0,4463.0,4468.0,0.9470016956329346,0.9881824851036072,0.9430502653121948,0.13766303658485413,0.01,0.8859810829162598,0.9432501792907715,0.9424172043800354,0.943412184715271,0.9423564076423645,32.0,66.0,1150.0,1184.0,0.9638158082962036,0.9910688996315002,0.9603729248046875,0.11779946088790894,0.9199761748313904,0.9729120135307312,0.9472000002861023,0.9736841917037964,0.9457237124443054
1,102.0,99.0,4579.0,4576.0,0.9794784188270569,0.9972383379936218,0.9787663817405701,0.0600079707801342,0.01,0.9576201438903809,0.9785482883453369,0.9788235425949097,0.9781957864761353,0.9790962934494019,47.0,55.0,1161.0,1169.0,0.9580591917037964,0.986340343952179,0.9582555890083313,0.14092369377613068,0.9161971211433411,0.9610308408737183,0.9550653696060181,0.9613487124443054,0.9547697305679321
2,69.0,61.0,4617.0,4609.0,0.9861051440238953,0.9988021850585938,0.9862666726112366,0.04115839675068855,0.01,0.9725984930992126,0.9854942560195923,0.9869378805160522,0.9852501153945923,0.9871199131011963,36.0,37.0,1179.0,1180.0,0.9703947305679321,0.9913857579231262,0.9699866771697998,0.10819649696350098,0.9399734139442444,0.9703947305679321,0.9695973992347717,0.9703947305679321,0.9695723652839661
3,43.0,35.0,4643.0,4635.0,0.9916630983352661,0.9993016123771667,0.9917502403259277,0.025097228586673737,0.01,0.9835494756698608,0.9909690618515015,0.9925053715705872,0.9908080101013184,0.9926097989082336,35.0,36.0,1180.0,1181.0,0.9712170958518982,0.9931552410125732,0.9708213806152344,0.09311261773109436,0.9416418671607971,0.9712150692939758,0.9704190492630005,0.9712170958518982,0.9703947305679321
4,59.0,61.0,4617.0,4619.0,0.9884566068649292,0.99887615442276,0.9864009022712708,0.036211047321558,0.01,0.9728301763534546,0.9875832796096802,0.9869658350944519,0.9873877763748169,0.985078752040863,30.0,31.0,1185.0,1186.0,0.9736841917037964,0.9941505789756775,0.9749578237533569,0.08488193899393082,0.9498998522758484,0.9753098487854004,0.9745275378227234,0.9753289222717285,0.9745065569877625
5,87.0,86.0,4592.0,4591.0,0.9820436239242554,0.9979428648948669,0.9796915650367737,0.050725482404232025,0.01,0.9594317078590393,0.9796368479728699,0.9816121459007263,0.9814023375511169,0.9798001646995544,26.0,25.0,1191.0,1190.0,0.9794408082962036,0.9922927021980286,0.9790132641792297,0.09735763818025589,0.9580773711204529,0.9786686301231384,0.9794238805770874,0.9786184430122375,0.9794408082962036
6,68.0,56.0,4622.0,4610.0,0.986960232257843,0.9992238879203796,0.9848344326019287,0.03621946647763252,0.01,0.9697669744491577,0.9836980700492859,0.9879983067512512,0.9854638576507568,0.9861345887184143,23.0,22.0,1194.0,1193.0,0.9810855388641357,0.9951378703117371,0.981486976146698,0.08141094446182251,0.9630122184753418,0.9811234474182129,0.981893002986908,0.9810855388641357,0.9819079041481018
7,31.0,31.0,4647.0,4647.0,0.9938007593154907,0.999650239944458,0.9934507608413696,0.020280754193663597,0.01,0.986934244632721,0.9934863448143005,0.9933732151985168,0.9933732151985168,0.9934543967247009,30.0,29.0,1187.0,1186.0,0.9777960777282715,0.9940313696861267,0.9757108092308044,0.08925008028745651,0.9515110850334167,0.9754174947738647,0.9761316776275635,0.9753289222717285,0.9761512875556946
8,18.0,20.0,4658.0,4660.0,0.9959384202957153,0.9999196529388428,0.9959897398948669,0.012419802136719227,0.01,0.9919891357421875,0.9962087869644165,0.995726466178894,0.9961522221565247,0.9957770109176636,24.0,26.0,1190.0,1192.0,0.9794408082962036,0.9938268661499023,0.9794726371765137,0.07958212494850159,0.9588934183120728,0.9802109599113464,0.9786535501480103,0.9802631735801697,0.9786184430122375
9,14.0,16.0,4662.0,4664.0,0.9970072507858276,0.9997321367263794,0.9968343377113342,0.009894220158457756,0.01,0.993678629398346,0.9970536231994629,0.9965811967849731,0.9970072507858276,0.9966216087341309,19.0,19.0,1197.0,1197.0,0.9851973652839661,0.9946001768112183,0.9843811988830566,0.06611782312393188,0.9687624573707581,0.9843745827674866,0.984375,0.984375,0.984375
10,10.0,10.0,4668.0,4668.0,0.9978623390197754,0.999859094619751,0.9978885054588318,0.006919228006154299,0.01,0.9957770109176636,0.9978885054588318,0.9978623390197754,0.9978623390197754,0.9978885054588318,23.0,24.0,1192.0,1193.0,0.9810855388641357,0.9946678280830383,0.9806836843490601,0.07697878032922745,0.9613670706748962,0.9810847043991089,0.9802793860435486,0.9810855388641357,0.9802631735801697
