epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,285.0,305.0,4479.0,4499.0,0.9397993087768555,0.9792715311050415,0.9385564923286438,0.17793123424053192,0.01,0.877094566822052,0.9402940273284912,0.936511218547821,0.9404264092445374,0.9362457990646362,32.0,33.0,1167.0,1168.0,0.9725000262260437,0.9967539310455322,0.9729292988777161,0.07468294352293015,0.9458577632904053,0.9733333587646484,0.9725229144096375,0.9733333587646484,0.9725000262260437
1,123.0,125.0,4653.0,4655.0,0.9746755957603455,0.9941626787185669,0.9738456010818481,0.0829014703631401,0.01,0.947762668132782,0.9741040468215942,0.973849356174469,0.9742569923400879,0.9736203551292419,20.0,22.0,1178.0,1180.0,0.9816666841506958,0.9981176853179932,0.9825252294540405,0.06321021914482117,0.9650490283966064,0.9833333492279053,0.981697142124176,0.9833333492279053,0.9816666841506958
2,76.0,75.0,4703.0,4702.0,0.9838844537734985,0.9971243143081665,0.9842142462730408,0.05168442055583,0.01,0.9684793949127197,0.9841629266738892,0.9842997789382935,0.9840937852859497,0.984322726726532,20.0,20.0,1180.0,1180.0,0.9833333492279053,0.9991207122802734,0.9833333492279053,0.04302515834569931,0.9666666388511658,0.9833333492279053,0.9833333492279053,0.9833333492279053,0.9833333492279053
3,44.0,45.0,4733.0,4734.0,0.9905818104743958,0.999001681804657,0.9905815720558167,0.029475068673491478,0.01,0.9811875820159912,0.9907001256942749,0.9905837774276733,0.9907911419868469,0.9904682040214539,48.0,51.0,1149.0,1152.0,0.9599999785423279,0.9820597171783447,0.9588130712509155,0.1717638373374939,0.917570173740387,0.959944486618042,0.9576059579849243,0.9599999785423279,0.9574999809265137
4,44.0,48.0,4730.0,4734.0,0.990163266658783,0.9989898800849915,0.9902714490890503,0.027953457087278366,0.01,0.980567455291748,0.9907018542289734,0.9899623394012451,0.9907911419868469,0.989841103553772,16.0,15.0,1185.0,1184.0,0.9866666793823242,0.9992569088935852,0.9870699048042297,0.0363934263586998,0.9741910696029663,0.9867156744003296,0.9874895811080933,0.9866666793823242,0.987500011920929
5,48.0,51.0,4727.0,4730.0,0.9897446632385254,0.9988112449645996,0.9896621108055115,0.0324694886803627,0.01,0.97934889793396,0.9899911284446716,0.9893327951431274,0.9899539351463318,0.9893394708633423,17.0,17.0,1183.0,1183.0,0.9858333468437195,0.9985301494598389,0.9858333468437195,0.04421183839440346,0.971666693687439,0.9858333468437195,0.9858333468437195,0.9858333468437195,0.9858333468437195
6,35.0,36.0,4742.0,4743.0,0.9924654960632324,0.999052882194519,0.9925826191902161,0.022672923281788826,0.01,0.985164999961853,0.9926839470863342,0.9924670457839966,0.9926747679710388,0.9924749135971069,20.0,20.0,1180.0,1180.0,0.9833333492279053,0.9982967376708984,0.9833333492279053,0.050714023411273956,0.9666666388511658,0.9833333492279053,0.9833333492279053,0.9833333492279053,0.9833333492279053
7,26.0,27.0,4751.0,4752.0,0.9943491220474243,0.9998914003372192,0.9944567084312439,0.014165823347866535,0.01,0.9889512062072754,0.9946020841598511,0.994350254535675,0.9945583939552307,0.9943562150001526,14.0,15.0,1185.0,1186.0,0.987500011920929,0.9963933825492859,0.9879292845726013,0.048490121960639954,0.9758578538894653,0.9883333444595337,0.9875103831291199,0.9883333444595337,0.987500011920929
8,21.0,21.0,4757.0,4757.0,0.9956048727035522,0.9995812773704529,0.9956101775169373,0.013196169398725033,0.01,0.9912329912185669,0.9956226348876953,0.9956048727035522,0.9956048727035522,0.9956103563308716,15.0,17.0,1183.0,1185.0,0.9866666793823242,0.9974142909049988,0.9867171049118042,0.043661344796419144,0.9733791351318359,0.9874444603919983,0.9858568906784058,0.987500011920929,0.9858333468437195
9,8.0,8.0,4770.0,4770.0,0.9983256459236145,0.9999877214431763,0.9983208179473877,0.004986493848264217,0.01,0.9966669678688049,0.9983523488044739,0.9983256459236145,0.9983256459236145,0.9983277320861816,13.0,13.0,1187.0,1187.0,0.9891666769981384,0.9971708059310913,0.9891666769981384,0.04303034394979477,0.9783333539962769,0.9891666769981384,0.9891666769981384,0.9891666769981384,0.9891666769981384
