epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,330.0,343.0,4393.0,4406.0,0.9347550868988037,0.9796099662780762,0.929262101650238,0.18369458615779877,0.01,0.8580732345581055,0.9297975897789001,0.9277742505073547,0.9303209185600281,0.9275760054588318,192.0,94.0,1122.0,1024.0,0.8922697305679321,0.9512817859649658,0.8731033802032471,0.3327668011188507,0.769878089427948,0.8617634773254395,0.9159212708473206,0.8421052694320679,0.9226973652839661
1,107.0,107.0,4607.0,4607.0,0.9783623218536377,0.9957690238952637,0.9771350026130676,0.0662972554564476,0.01,0.9543225169181824,0.9772360324859619,0.9773016571998596,0.9773016571998596,0.9770753383636475,25.0,24.0,1192.0,1191.0,0.9786184430122375,0.9953627586364746,0.9798482656478882,0.07737503200769424,0.9597343802452087,0.9794775247573853,0.980246901512146,0.9794408082962036,0.9802631735801697
2,41.0,42.0,4672.0,4673.0,0.9917267560958862,0.9995684027671814,0.991016685962677,0.026074402034282684,0.01,0.982062578201294,0.991150438785553,0.9910922646522522,0.991302490234375,0.990910530090332,16.0,18.0,1198.0,1200.0,0.9868420958518982,0.9961566925048828,0.9860321879386902,0.06266015022993088,0.972064197063446,0.9868413209915161,0.9852216839790344,0.9868420958518982,0.9851973652839661
3,26.0,27.0,4687.0,4688.0,0.9946966767311096,0.9995483160018921,0.9944037199020386,0.019014805555343628,0.01,0.9888139963150024,0.9945166110992432,0.9942736029624939,0.994484543800354,0.9942989945411682,16.0,16.0,1200.0,1200.0,0.9860197305679321,0.9974315166473389,0.9868354797363281,0.05614228546619415,0.9736966490745544,0.9868674278259277,0.9868420958518982,0.9868420958518982,0.9868420958518982
4,7.0,6.0,4708.0,4707.0,0.9985150694847107,0.9997581839561462,0.9986283779144287,0.007099214009940624,0.01,0.997266411781311,0.9985316395759583,0.9987269043922424,0.9985150694847107,0.9987331032752991,17.0,16.0,1200.0,1199.0,0.9860197305679321,0.9977025985717773,0.9864211678504944,0.045588232576847076,0.9728679656982422,0.9860450625419617,0.9868312478065491,0.9860197305679321,0.9868420958518982
5,14.0,13.0,4701.0,4700.0,0.997242271900177,0.9993747472763062,0.9971486926078796,0.011608349159359932,0.01,0.994310200214386,0.997056782245636,0.9972416758537292,0.9970301389694214,0.9972550868988037,18.0,15.0,1201.0,1198.0,0.9868420958518982,0.9960449934005737,0.9864017367362976,0.0594487264752388,0.9728801846504211,0.9852732419967651,0.9876339435577393,0.9851973652839661,0.9876644611358643
6,9.0,10.0,4704.0,4705.0,0.9980908036231995,0.9999721050262451,0.9979948997497559,0.007093571126461029,0.0009999999,0.9959897994995117,0.998099684715271,0.9978790879249573,0.9980908036231995,0.9978885054588318,14.0,14.0,1202.0,1202.0,0.9884868264198303,0.9959152340888977,0.988486647605896,0.05949903279542923,0.9769859313964844,0.988499104976654,0.9884868264198303,0.9884868264198303,0.9884868264198303
7,3.0,2.0,4712.0,4711.0,0.9993636012077332,0.9999967217445374,0.9993606805801392,0.00406171940267086,0.0009999999,0.998724639415741,0.9992591142654419,0.9995756149291992,0.9993636012077332,0.9994670748710632,14.0,13.0,1203.0,1202.0,0.9893091917037964,0.9960075616836548,0.9888882637023926,0.0552106648683548,0.9778021574020386,0.9885121583938599,0.9893004298210144,0.9884868264198303,0.9893091917037964
8,4.0,4.0,4710.0,4710.0,0.9991514682769775,0.9999982118606567,0.9991570711135864,0.0037798495031893253,0.0009999999,0.9983140230178833,0.9991552829742432,0.9991514682769775,0.9991514682769775,0.9991554021835327,15.0,15.0,1201.0,1201.0,0.9884868264198303,0.9960504770278931,0.9876644611358643,0.053900618106126785,0.9753289222717285,0.9876644611358643,0.9876644611358643,0.9876644611358643,0.9876644611358643
9,4.0,6.0,4708.0,4710.0,0.9991514682769775,0.9999925494194031,0.9989458918571472,0.004226443357765675,0.0009999999,0.9978917837142944,0.9991554021835327,0.9987277388572693,0.9991514682769775,0.9987331032752991,16.0,14.0,1202.0,1200.0,0.9893091917037964,0.9968840479850769,0.9876449704170227,0.05259012430906296,0.9753412008285522,0.9868927001953125,0.9884678721427917,0.9868420958518982,0.9884868264198303
10,0.0,0.0,4714.0,4714.0,1.0,0.9999999403953552,1.0,0.0020670525263994932,0.0009999999,1.0,1.0,1.0,1.0,1.0,15.0,14.0,1202.0,1201.0,0.9893091917037964,0.9969062209129333,0.988059401512146,0.05283137410879135,0.9761698842048645,0.9877150654792786,0.988477349281311,0.9876644611358643,0.9884868264198303
11,1.0,1.0,4713.0,4713.0,0.9997878670692444,0.9999998807907104,0.9997888803482056,0.0017958609387278557,9.999999e-05,0.9995777010917664,0.9997888803482056,0.9997878670692444,0.9997878670692444,0.9997888803482056,15.0,15.0,1201.0,1201.0,0.9884868264198303,0.9969393610954285,0.9876641631126404,0.05236074700951576,0.9753534197807312,0.9876889586448669,0.9876644611358643,0.9876644611358643,0.9876644611358643
12,2.0,0.0,4714.0,4712.0,0.9997878670692444,0.9999999403953552,0.9997872114181519,0.0018791555194184184,9.999999e-05,0.999580979347229,0.9995841979980469,1.0,0.9995757341384888,1.0,15.0,14.0,1202.0,1201.0,0.9884868264198303,0.9969543218612671,0.988059401512146,0.05253984034061432,0.9761698842048645,0.9877150654792786,0.988477349281311,0.9876644611358643,0.9884868264198303
