epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,286.0,293.0,4379.0,4386.0,0.9437071681022644,0.9841364026069641,0.9377843737602234,0.159917950630188,0.01,0.8762273788452148,0.9393835067749023,0.937379777431488,0.9387842416763306,0.9372859597206116,29.0,33.0,1183.0,1187.0,0.9753289222717285,0.990142822265625,0.9745575785636902,0.11287853866815567,0.9490372538566589,0.9760730266571045,0.97295081615448,0.9761512875556946,0.9728618264198303
1,66.0,68.0,4602.0,4604.0,0.9858672618865967,0.9980558156967163,0.9856614470481873,0.04654368385672569,0.01,0.9713315367698669,0.985866904258728,0.9854452013969421,0.9858672618865967,0.985431432723999,26.0,26.0,1190.0,1190.0,0.9786184430122375,0.9942529201507568,0.978618323802948,0.0814480260014534,0.9572368264198303,0.9786184430122375,0.9786184430122375,0.9786184430122375,0.9786184430122375
2,18.0,18.0,4652.0,4652.0,0.9963597655296326,0.9996522665023804,0.9961439371109009,0.01526034064590931,0.01,0.9923043251037598,0.9961637854576111,0.9961456060409546,0.9961456060409546,0.9961472749710083,26.0,29.0,1187.0,1190.0,0.9769737124443054,0.9964962005615234,0.977419912815094,0.07001245021820068,0.9547879099845886,0.9785662293434143,0.9762099981307983,0.9786184430122375,0.9761512875556946
3,19.0,20.0,4650.0,4651.0,0.9959315061569214,0.9997667670249939,0.9958200454711914,0.013736569322645664,0.01,0.9916502237319946,0.9959361553192139,0.995718240737915,0.9959315061569214,0.9957122802734375,29.0,28.0,1188.0,1187.0,0.9761512875556946,0.9969218969345093,0.9765527844429016,0.069841168820858,0.9531311392784119,0.9761766195297241,0.9769547581672668,0.9761512875556946,0.9769737124443054
4,1.0,2.0,4668.0,4669.0,0.999785840511322,0.9999961853027344,0.9996798038482666,0.003039725124835968,0.01,0.9993595480918884,0.9997859597206116,0.9995718002319336,0.999785840511322,0.9995719194412231,22.0,22.0,1194.0,1194.0,0.9819079041481018,0.9978561401367188,0.9819012880325317,0.05392427742481232,0.9638282656669617,0.9819331765174866,0.9819079041481018,0.9819079041481018,0.9819079041481018
5,3.0,1.0,4669.0,4667.0,0.9995717406272888,0.9999993443489075,0.9995702505111694,0.002638802397996187,0.01,0.9991471767425537,0.9993645548820496,0.9997857809066772,0.9993575811386108,0.9997859597206116,15.0,16.0,1200.0,1201.0,0.9876644611358643,0.9968771934509277,0.9872565269470215,0.0466790571808815,0.9745128750801086,0.9876644611358643,0.9868529438972473,0.9876644611358643,0.9868420958518982
6,1.0,1.0,4669.0,4669.0,0.999785840511322,0.9999997615814209,0.9997859597206116,0.0015136748552322388,0.01,0.9995719194412231,0.9997859597206116,0.999785840511322,0.999785840511322,0.9997859597206116,17.0,18.0,1198.0,1199.0,0.9860197305679321,0.9960085153579712,0.9856116771697998,0.05485972762107849,0.9712234139442444,0.9860197305679321,0.9852095246315002,0.9860197305679321,0.9851973652839661
7,2.0,1.0,4669.0,4668.0,0.999785840511322,0.9997796416282654,0.9996764063835144,0.0037603783421218395,0.01,0.9993594288825989,0.9995784759521484,0.999785840511322,0.9995717406272888,0.9997859597206116,22.0,21.0,1195.0,1194.0,0.9827302694320679,0.9953911304473877,0.9822964072227478,0.06618419289588928,0.9646438956260681,0.9819585084915161,0.9827160239219666,0.9819079041481018,0.9827302694320679
8,0.0,0.0,4670.0,4670.0,1.0,1.0,1.0,0.0010162994731217623,0.01,1.0,1.0,1.0,1.0,1.0,24.0,25.0,1191.0,1192.0,0.9794408082962036,0.9956493377685547,0.9798550605773926,0.06494665145874023,0.9597102999687195,0.9802631735801697,0.979457676410675,0.9802631735801697,0.9794408082962036
9,1.0,1.0,4669.0,4669.0,0.999785840511322,0.9999997615814209,0.9997859597206116,0.0012410711497068405,0.0009999999,0.9995719194412231,0.9997859597206116,0.999785840511322,0.999785840511322,0.9997859597206116,25.0,26.0,1190.0,1191.0,0.9786184430122375,0.993998646736145,0.9790454506874084,0.07061392068862915,0.9580651521682739,0.979414701461792,0.9786359667778015,0.9794408082962036,0.9786184430122375
10,1.0,1.0,4669.0,4669.0,0.999785840511322,0.9999999403953552,0.9997859597206116,0.0010894358856603503,0.0009999999,0.9995719194412231,0.9997859597206116,0.999785840511322,0.999785840511322,0.9997859597206116,26.0,26.0,1190.0,1190.0,0.9786184430122375,0.9939804077148438,0.978618323802948,0.07139741629362106,0.9572368264198303,0.9786184430122375,0.9786184430122375,0.9786184430122375,0.9786184430122375
