epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,306.0,338.0,4462.0,4494.0,0.9350000023841858,0.9808357954025269,0.9332936406135559,0.1765531599521637,0.01,0.8659811615943909,0.9355919361114502,0.9300496578216553,0.9362499713897705,0.9295833110809326,67.0,109.0,1043.0,1085.0,0.921875,0.9700690507888794,0.9249823093414307,0.24402111768722534,0.8479448556900024,0.9397944211959839,0.908710241317749,0.9418402910232544,0.9053819179534912
1,89.0,93.0,4651.0,4655.0,0.9806070923805237,0.9968093037605286,0.981065571308136,0.06007405370473862,0.01,0.9621140360832214,0.981440544128418,0.9804127812385559,0.9812394380569458,0.9806249737739563,28.0,27.0,1125.0,1124.0,0.9774305820465088,0.9967549443244934,0.9761449098587036,0.05776384845376015,0.9522888660430908,0.9756923317909241,0.9765421152114868,0.9756944179534912,0.9765625
2,19.0,22.0,4722.0,4725.0,0.9957841634750366,0.9997086524963379,0.9957332611083984,0.017138607800006866,0.01,0.9914758205413818,0.9960511326789856,0.9953655004501343,0.9959949254989624,0.9954166412353516,23.0,23.0,1129.0,1129.0,0.9800347089767456,0.9984037280082703,0.9800347089767456,0.055723242461681366,0.9600694179534912,0.9800347089767456,0.9800347089767456,0.9800347089767456,0.9800347089767456
3,21.0,17.0,4727.0,4723.0,0.996205747127533,0.9998108148574829,0.9960367679595947,0.0119800278916955,0.01,0.9920896291732788,0.9956409931182861,0.99641352891922,0.9955733418464661,0.9964583516120911,22.0,21.0,1131.0,1130.0,0.9817708134651184,0.9978742599487305,0.9813059568405151,0.054003193974494934,0.9626794457435608,0.9809695482254028,0.9817550182342529,0.9809027910232544,0.9817708134651184
4,7.0,10.0,4734.0,4737.0,0.9983136653900146,0.9998639822006226,0.9982332587242126,0.006543583236634731,0.01,0.9964663982391357,0.9985416531562805,0.9978933930397034,0.9985244274139404,0.9979166388511658,20.0,20.0,1132.0,1132.0,0.9835069179534912,0.9963913559913635,0.9826454520225525,0.06014435738325119,0.9652904868125916,0.9826380610466003,0.9826388955116272,0.9826388955116272,0.9826388955116272
5,9.0,8.0,4736.0,4735.0,0.9981028437614441,0.9998710751533508,0.9982267022132874,0.005889780819416046,0.01,0.9964663982391357,0.9981378316879272,0.998313307762146,0.9981028437614441,0.9983333349227905,17.0,15.0,1137.0,1135.0,0.9861111044883728,0.9967555403709412,0.9861042499542236,0.052459023892879486,0.9722355604171753,0.9852697849273682,0.9869565367698669,0.9852430820465088,0.9869791865348816
6,5.0,6.0,4738.0,4739.0,0.998735249042511,0.9999796748161316,0.9988582134246826,0.005023388657718897,0.01,0.9977162480354309,0.9989581108093262,0.9987354874610901,0.9989460110664368,0.9987499713897705,16.0,17.0,1135.0,1136.0,0.9861111044883728,0.9976531267166138,0.9856871366500854,0.05204761028289795,0.9713606238365173,0.9860973358154297,0.9852558374404907,0.9861111044883728,0.9852430820465088
7,4.0,3.0,4741.0,4740.0,0.9991568326950073,0.9999959468841553,0.9992700219154358,0.0032824461814016104,0.01,0.9985433220863342,0.9991699457168579,0.9993674755096436,0.9991568326950073,0.9993749856948853,17.0,18.0,1134.0,1135.0,0.9852430820465088,0.9965609312057495,0.984812319278717,0.06329776346683502,0.9696247577667236,0.9852430820465088,0.984388530254364,0.9852430820465088,0.984375
8,10.0,10.0,4734.0,4734.0,0.9981028437614441,0.9999755620956421,0.9979134202003479,0.00676365289837122,0.01,0.9958364963531494,0.9979262351989746,0.9978920817375183,0.9978920817375183,0.9979166388511658,29.0,28.0,1124.0,1123.0,0.9756944179534912,0.994605541229248,0.9752501249313354,0.08369892090559006,0.9505273103713989,0.9748530983924866,0.9756733179092407,0.9748263955116272,0.9756944179534912
9,9.0,8.0,4736.0,4735.0,0.9981028437614441,0.9999862313270569,0.9982267022132874,0.005095858126878738,0.0009999999,0.9964631199836731,0.9981345534324646,0.998313307762146,0.9981028437614441,0.9983333349227905,23.0,22.0,1130.0,1129.0,0.9809027910232544,0.9935099482536316,0.9804652333259583,0.07362250238656998,0.9609441757202148,0.9800480604171753,0.9808861613273621,0.9800347089767456,0.9809027910232544
10,0.0,0.0,4744.0,4744.0,1.0,1.0000001192092896,1.0,0.0014402852393686771,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,20.0,1132.0,1131.0,0.9826388955116272,0.9948102235794067,0.982201337814331,0.06763718277215958,0.9644163846969604,0.9817841649055481,0.982623815536499,0.9817708134651184,0.9826388955116272
