epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,342.0,332.0,4532.0,4522.0,0.9362664222717285,0.9811576008796692,0.9303995370864868,0.1751769632101059,0.01,0.8616607189178467,0.9304542541503906,0.9316027760505676,0.9296875,0.9317434430122375,218.0,218.0,870.0,870.0,0.7996323704719543,0.8334226012229919,0.799480676651001,1.6470625400543213,0.59930419921875,0.7999595999717712,0.7996323704719543,0.7996323704719543,0.7996323704719543
1,73.0,69.0,4759.0,4755.0,0.9857083559036255,0.9979527592658997,0.9848659634590149,0.04668634384870529,0.01,0.969776451587677,0.9845069050788879,0.9856964945793152,0.9848798513412476,0.9852855205535889,25.0,26.0,1062.0,1063.0,0.9761029481887817,0.996482253074646,0.976565957069397,0.06955819576978683,0.9531320929527283,0.9770220518112183,0.9761248826980591,0.9770220518112183,0.9761029481887817
2,50.0,52.0,4776.0,4778.0,0.9898508787155151,0.9990137219429016,0.9891091585159302,0.031841058284044266,0.01,0.9782701730728149,0.9892423748970032,0.9892339706420898,0.9896437525749207,0.9890449047088623,21.0,21.0,1067.0,1067.0,0.9797794222831726,0.9960324764251709,0.98069828748703,0.06679831445217133,0.9614107608795166,0.9807122349739075,0.9806985259056091,0.9806985259056091,0.9806985259056091
3,24.0,25.0,4803.0,4804.0,0.9946147203445435,0.999657392501831,0.9949653744697571,0.015370908193290234,0.01,0.9899370074272156,0.9950720071792603,0.9948229193687439,0.9950289726257324,0.9948601722717285,15.0,15.0,1073.0,1073.0,0.986213207244873,0.9965553879737854,0.9862201809883118,0.053654540330171585,0.9724403619766235,0.9862127900123596,0.986213207244873,0.986213207244873,0.986213207244873
4,15.0,15.0,4813.0,4813.0,0.9968931078910828,0.9999533295631409,0.9969161152839661,0.009209856390953064,0.01,0.9938417673110962,0.9969255328178406,0.9968931078910828,0.9968931078910828,0.9969161152839661,20.0,21.0,1067.0,1068.0,0.9816176295280457,0.9951695799827576,0.9811616539955139,0.06653829663991928,0.9623232483863831,0.9816176295280457,0.9807162284851074,0.9816176295280457,0.9806985259056091
5,13.0,13.0,4815.0,4815.0,0.9975144863128662,0.9998616576194763,0.9973257184028625,0.008136033080518246,0.01,0.9946576952934265,0.9973336458206177,0.9973073601722717,0.9973073601722717,0.9973273277282715,14.0,14.0,1074.0,1074.0,0.9871323704719543,0.9952358603477478,0.987125039100647,0.06473717093467712,0.9742786288261414,0.9871606230735779,0.9871323704719543,0.9871323704719543,0.9871323704719543
6,10.0,10.0,4818.0,4818.0,0.9979287385940552,0.9997556805610657,0.9979440569877625,0.007778928615152836,0.01,0.9958946108818054,0.9979503750801086,0.9979287385940552,0.9979287385940552,0.9979440569877625,15.0,16.0,1072.0,1073.0,0.986213207244873,0.9931758046150208,0.9857572913169861,0.06708649545907974,0.9715144038200378,0.986213207244873,0.9853076338768005,0.986213207244873,0.9852941036224365
7,5.0,3.0,4825.0,4823.0,0.9991714954376221,0.9999982714653015,0.999176025390625,0.002719565061852336,0.01,0.9983584880828857,0.9989784359931946,0.9993783831596375,0.9989643692970276,0.9993832111358643,16.0,15.0,1073.0,1072.0,0.986213207244873,0.994696855545044,0.9857428073883057,0.06054336205124855,0.9715142250061035,0.9853224158287048,0.9862005710601807,0.9852941036224365,0.986213207244873
8,5.0,3.0,4825.0,4823.0,0.9993786215782166,0.9997844099998474,0.9991744160652161,0.003709996584802866,0.01,0.9983583688735962,0.9989814758300781,0.9993783831596375,0.9989643692970276,0.9993832111358643,14.0,14.0,1074.0,1074.0,0.9871323704719543,0.9973667860031128,0.9871392846107483,0.052288781851530075,0.9742781519889832,0.9871314764022827,0.9871323704719543,0.9871323704719543,0.9871323704719543
9,1.0,2.0,4826.0,4827.0,0.999585747718811,0.999999463558197,0.999692440032959,0.0016235329676419497,0.0009999999,0.9993848204612732,0.9997944235801697,0.9995858073234558,0.9997928738594055,0.9995887875556946,12.0,12.0,1076.0,1076.0,0.9889705777168274,0.9969846606254578,0.9889705777168274,0.05226505175232887,0.9779411554336548,0.9889705777168274,0.9889705777168274,0.9889705777168274,0.9889705777168274
