epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,374.0,369.0,4431.0,4426.0,0.9293749928474426,0.9766170382499695,0.9229187965393066,0.19816575944423676,0.01,0.845434308052063,0.9215670824050903,0.9230448603630066,0.92208331823349,0.9231250286102295,50.0,68.0,1084.0,1102.0,0.9505208134651184,0.9823852777481079,0.9492337107658386,0.18801389634609222,0.8978865742683411,0.9560113549232483,0.9418803453445435,0.9565972089767456,0.9409722089767456
1,220.0,226.0,4512.0,4518.0,0.955255389213562,0.9867900609970093,0.9471833109855652,0.13804639875888824,0.01,0.8943615555763245,0.9476891160011292,0.9523608684539795,0.9535669088363647,0.9464583396911621,42.0,34.0,1118.0,1110.0,0.96875,0.9937928318977356,0.9668283462524414,0.11096660047769547,0.9341000318527222,0.9639783501625061,0.9702796936035156,0.9635416865348816,0.9704861044883728
2,71.0,66.0,4672.0,4667.0,0.985647976398468,0.9984647035598755,0.9857133030891418,0.04455513879656792,0.01,0.9714912176132202,0.9852719306945801,0.9860553741455078,0.985014796257019,0.9862499833106995,39.0,37.0,1115.0,1113.0,0.9678819179534912,0.9939337372779846,0.9669930338859558,0.1008860319852829,0.9340531826019287,0.96621173620224,0.9678260684013367,0.9661458134651184,0.9678819179534912
3,54.0,59.0,4679.0,4684.0,0.9883916974067688,0.9989643096923828,0.9882460236549377,0.03642842173576355,0.01,0.9764882326126099,0.988745927810669,0.9875606298446655,0.9886027574539185,0.987708330154419,24.0,23.0,1129.0,1128.0,0.9800347089767456,0.9972850680351257,0.9795835018157959,0.06551385670900345,0.9592076539993286,0.9792067408561707,0.980017364025116,0.9791666865348816,0.9800347089767456
4,13.0,15.0,4723.0,4725.0,0.9974672794342041,0.9997710585594177,0.9970865845680237,0.01334161963313818,0.01,0.9941730499267578,0.9972915649414062,0.996835470199585,0.9972562193870544,0.996874988079071,25.0,26.0,1126.0,1127.0,0.9782986044883728,0.9970921874046326,0.9778743386268616,0.06729099154472351,0.9557481408119202,0.9782973527908325,0.9774501323699951,0.9782986044883728,0.9774305820465088
5,35.0,40.0,4698.0,4703.0,0.991979718208313,0.9990362524986267,0.9857363104820251,0.02724013663828373,0.01,0.9714754223823547,0.9862526655197144,0.99156653881073,0.992612898349762,0.9852083325386047,28.0,22.0,1130.0,1124.0,0.9800347089767456,0.9957255721092224,0.9782369136810303,0.06724976003170013,0.956649124622345,0.9758672714233398,0.9808027744293213,0.9756944179534912,0.9809027910232544
6,18.0,15.0,4723.0,4720.0,0.9966230392456055,0.9998892545700073,0.9965551495552063,0.012479583732783794,0.01,0.9931328296661377,0.9962725043296814,0.9968320727348328,0.9962009191513062,0.996874988079071,31.0,31.0,1121.0,1121.0,0.9730902910232544,0.9935541749000549,0.9730902910232544,0.10011753439903259,0.9461805820465088,0.9730902910232544,0.9730902910232544,0.9730902910232544,0.9730902910232544
7,15.0,18.0,4720.0,4723.0,0.9968340992927551,0.9997273683547974,0.9901082515716553,0.011494966223835945,0.0009999999,0.9802131056785583,0.9904134273529053,0.9962033033370972,0.9968340992927551,0.9897916913032532,19.0,20.0,1132.0,1133.0,0.9835069179534912,0.9976577162742615,0.9830964207649231,0.05716568976640701,0.9661518931388855,0.9834656119346619,0.9826539754867554,0.9835069179534912,0.9826388955116272
8,5.0,5.0,4733.0,4733.0,0.9989446997642517,0.9999901056289673,0.9989583492279053,0.005985233001410961,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989446997642517,0.9989446997642517,0.9989583492279053,20.0,20.0,1132.0,1132.0,0.9826388955116272,0.997795581817627,0.9826388955116272,0.05373014882206917,0.9652777910232544,0.9826388955116272,0.9826388955116272,0.9826388955116272,0.9826388955116272
9,5.0,4.0,4734.0,4733.0,0.9989446997642517,0.9997542500495911,0.9926033616065979,0.006693374831229448,0.0009999999,0.9852099418640137,0.9925032258033752,0.999155580997467,0.9989446997642517,0.9927083253860474,19.0,20.0,1132.0,1133.0,0.9835069179534912,0.9982371926307678,0.9830897450447083,0.05131279677152634,0.9661520719528198,0.983479380607605,0.9826539754867554,0.9835069179534912,0.9826388955116272
