epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,338.0,345.0,4423.0,4430.0,0.9309983253479004,0.9767038226127625,0.9283900856971741,0.19231392443180084,0.01,0.8572494983673096,0.9294995665550232,0.9277486801147461,0.9291107654571533,0.9276426434516907,30.0,30.0,1186.0,1186.0,0.9753289222717285,0.9923374056816101,0.9753289222717285,0.1045026183128357,0.9506579041481018,0.9753289222717285,0.9753289222717285,0.9753289222717285,0.9753289222717285
1,113.0,111.0,4649.0,4647.0,0.9768907427787781,0.994576632976532,0.9764729142189026,0.07949505001306534,0.01,0.9531606435775757,0.9765042066574097,0.9766708612442017,0.9762604832649231,0.9767197966575623,29.0,31.0,1185.0,1187.0,0.9745065569877625,0.9959520101547241,0.9753787517547607,0.07380388677120209,0.950702965259552,0.976096510887146,0.9745484590530396,0.9761512875556946,0.9745065569877625
2,74.0,76.0,4684.0,4686.0,0.9848739504814148,0.9980892539024353,0.9842992424964905,0.0465824119746685,0.01,0.9686036705970764,0.9844799637794495,0.9840403199195862,0.9844537973403931,0.9840604066848755,21.0,21.0,1195.0,1195.0,0.9827302694320679,0.9970127940177917,0.9827302694320679,0.06146654486656189,0.9654605388641357,0.9827302694320679,0.9827302694320679,0.9827302694320679,0.9827302694320679
3,53.0,54.0,4706.0,4707.0,0.9890756011009216,0.9988586902618408,0.988800585269928,0.03253060579299927,0.01,0.9776239395141602,0.9889039993286133,0.9886578321456909,0.9888655543327332,0.988674521446228,21.0,20.0,1196.0,1195.0,0.9827302694320679,0.9953597187995911,0.9831281900405884,0.05625022575259209,0.9663071036338806,0.9827786684036255,0.9835391044616699,0.9827302694320679,0.9835526347160339
4,30.0,30.0,4730.0,4730.0,0.993697464466095,0.9993439316749573,0.9935040473937988,0.01978360116481781,0.01,0.9870327115058899,0.9935212731361389,0.993697464466095,0.993697464466095,0.9934983253479004,28.0,28.0,1188.0,1188.0,0.9769737124443054,0.9884681701660156,0.9769737124443054,0.1062191054224968,0.9539473652839661,0.9769737124443054,0.9769737124443054,0.9769737124443054,0.9769737124443054
5,40.0,38.0,4722.0,4720.0,0.9920167922973633,0.9991310834884644,0.9918134808540344,0.027469834312796593,0.01,0.9836655259132385,0.9916478395462036,0.9920134544372559,0.9915966391563416,0.9920302033424377,19.0,18.0,1198.0,1197.0,0.984375,0.994297206401825,0.9847729206085205,0.06885995715856552,0.9695965647697449,0.9844233989715576,0.9851852059364319,0.984375,0.9851973652839661
6,30.0,33.0,4727.0,4730.0,0.993697464466095,0.9996893405914307,0.9934093356132507,0.01802162639796734,0.01,0.9868045449256897,0.9936941266059875,0.9930716156959534,0.993697464466095,0.993078887462616,20.0,20.0,1196.0,1196.0,0.9835526347160339,0.9948872923851013,0.9835526347160339,0.0607123076915741,0.9671052694320679,0.9835526347160339,0.9835526347160339,0.9835526347160339,0.9835526347160339
7,26.0,27.0,4733.0,4734.0,0.9945378303527832,0.9996588230133057,0.9944510459899902,0.016083942726254463,0.01,0.9889264106750488,0.9945698976516724,0.9943289160728455,0.9945378303527832,0.994337260723114,26.0,22.0,1194.0,1190.0,0.9819079041481018,0.9947797656059265,0.9802101254463196,0.07321447879076004,0.9606229066848755,0.9788119792938232,0.9818481802940369,0.9786184430122375,0.9819079041481018
8,9.0,8.0,4752.0,4751.0,0.9983193278312683,0.9998612999916077,0.998207151889801,0.006912521552294493,0.01,0.9964398741722107,0.9981371164321899,0.9983189702033997,0.9981092214584351,0.9983221292495728,29.0,28.0,1188.0,1187.0,0.9769737124443054,0.9939444661140442,0.9765226244926453,0.0901050716638565,0.9531458616256714,0.9762480854988098,0.9769547581672668,0.9761512875556946,0.9769737124443054
9,2.0,2.0,4758.0,4758.0,0.9995798468589783,0.9999986886978149,0.9995805621147156,0.002488661091774702,0.0009999999,0.9991610646247864,0.9995805621147156,0.9995798468589783,0.9995798468589783,0.9995805621147156,24.0,24.0,1192.0,1192.0,0.9802631735801697,0.9945910573005676,0.9802631735801697,0.07213328778743744,0.9605262875556946,0.9802631735801697,0.9802631735801697,0.9802631735801697,0.9802631735801697
10,1.0,1.0,4759.0,4759.0,0.9997898936271667,0.9999998807907104,0.9997902512550354,0.0016800174489617348,0.0009999999,0.9995805621147156,0.9997902512550354,0.9997898936271667,0.9997898936271667,0.9997902512550354,22.0,21.0,1195.0,1194.0,0.9819079041481018,0.9940249919891357,0.9823058247566223,0.07012573629617691,0.9646622538566589,0.9819563031196594,0.9827160239219666,0.9819079041481018,0.9827302694320679
