epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,347.0,351.0,4433.0,4437.0,0.9291387796401978,0.9742013812065125,0.9272128343582153,0.2034192979335785,0.01,0.8546556830406189,0.9275622963905334,0.9266917109489441,0.9274665713310242,0.926630437374115,36.0,39.0,1177.0,1180.0,0.9695723652839661,0.9951415061950684,0.9692234396934509,0.08682535588741302,0.9383916258811951,0.9703399538993835,0.9680065512657166,0.9703947305679321,0.9679276347160339
1,118.0,116.0,4654.0,4652.0,0.9758909940719604,0.99435955286026,0.9740502834320068,0.07971467822790146,0.01,0.9483020901679993,0.9740647673606873,0.975671112537384,0.9752620458602905,0.9742892980575562,21.0,22.0,1194.0,1195.0,0.9827302694320679,0.9972981810569763,0.9823564291000366,0.06606707721948624,0.9646590352058411,0.9826754331588745,0.9819227457046509,0.9827302694320679,0.9819079041481018
2,102.0,107.0,4663.0,4668.0,0.9773585200309753,0.9961643218994141,0.9781687259674072,0.06659296154975891,0.01,0.9564082622528076,0.9787457585334778,0.9775916337966919,0.9786163568496704,0.9776337742805481,24.0,23.0,1193.0,1192.0,0.9802631735801697,0.9980019330978394,0.9806610941886902,0.05769534036517143,0.9613727927207947,0.9803115725517273,0.9810699820518494,0.9802631735801697,0.9810855388641357
3,59.0,63.0,4707.0,4711.0,0.9872117638587952,0.9981210231781006,0.9872807860374451,0.042481448501348495,0.01,0.9745203852653503,0.9876253604888916,0.9868035316467285,0.9876310229301453,0.9868311285972595,20.0,21.0,1195.0,1196.0,0.9835526347160339,0.9971513748168945,0.9831538796424866,0.057781074196100235,0.9663069844245911,0.9835526347160339,0.9827444553375244,0.9835526347160339,0.9827302694320679
4,31.0,33.0,4737.0,4739.0,0.9932913780212402,0.9992486834526062,0.993317186832428,0.022968830540776253,0.01,0.9866465926170349,0.9935322999954224,0.9930846691131592,0.9935010671615601,0.9931020140647888,105.0,108.0,1108.0,1111.0,0.9136512875556946,0.9611586332321167,0.9125767946243286,0.3301282525062561,0.824931263923645,0.9134242534637451,0.9114027619361877,0.9136512875556946,0.9111841917037964
5,34.0,36.0,4734.0,4736.0,0.9928721189498901,0.9977920055389404,0.9926902651786804,0.034782178699970245,0.01,0.9853801131248474,0.9928929805755615,0.9924560189247131,0.9928721189498901,0.9924749135971069,23.0,23.0,1193.0,1193.0,0.9810855388641357,0.9976174235343933,0.9810855388641357,0.05816182866692543,0.9621710777282715,0.9810855388641357,0.9810855388641357,0.9810855388641357,0.9810855388641357
6,40.0,39.0,4731.0,4730.0,0.9918239116668701,0.9986521601676941,0.9917325973510742,0.03301805630326271,0.01,0.9835287928581238,0.9917002320289612,0.9918221831321716,0.9916142821311951,0.991847813129425,19.0,20.0,1196.0,1197.0,0.9835526347160339,0.9989804625511169,0.9839762449264526,0.044920675456523895,0.9679518342018127,0.984375,0.983566164970398,0.984375,0.9835526347160339
7,15.0,16.0,4754.0,4755.0,0.9968553185462952,0.9999452233314514,0.9967631697654724,0.012263016775250435,0.0009999999,0.9935262203216553,0.9968645572662354,0.9966464042663574,0.9968553185462952,0.9966555237770081,18.0,18.0,1198.0,1198.0,0.9851973652839661,0.9990102052688599,0.9851973652839661,0.043382637202739716,0.9703947305679321,0.9851973652839661,0.9851973652839661,0.9851973652839661,0.9851973652839661
8,11.0,9.0,4761.0,4759.0,0.99790358543396,0.9992390871047974,0.9979029893875122,0.012439374811947346,0.0009999999,0.9958316683769226,0.997725248336792,0.9981124401092529,0.9976938962936401,0.9981187582015991,22.0,22.0,1194.0,1194.0,0.9819079041481018,0.998582124710083,0.9819079041481018,0.04983479902148247,0.9638158082962036,0.9819079041481018,0.9819079041481018,0.9819079041481018,0.9819079041481018
9,8.0,7.0,4763.0,4762.0,0.9985324740409851,0.9999374151229858,0.9984221458435059,0.008066147565841675,0.0009999999,0.9968698620796204,0.9983523488044739,0.9985321760177612,0.9983228445053101,0.9985367655754089,16.0,16.0,1200.0,1200.0,0.9868420958518982,0.9991258978843689,0.9868420958518982,0.04024060070514679,0.9736841917037964,0.9868420958518982,0.9868420958518982,0.9868420958518982,0.9868420958518982
10,7.0,7.0,4763.0,4763.0,0.9985324740409851,0.9999937415122986,0.9985367655754089,0.005327957682311535,0.0009999999,0.9970735907554626,0.9985367655754089,0.9985324740409851,0.9985324740409851,0.9985367655754089,16.0,16.0,1200.0,1200.0,0.9868420958518982,0.9990525245666504,0.9868420958518982,0.04257761687040329,0.9736841917037964,0.9868420958518982,0.9868420958518982,0.9868420958518982,0.9868420958518982
11,3.0,3.0,4767.0,4767.0,0.9993710517883301,0.9999958276748657,0.9993728995323181,0.004205966368317604,0.0009999999,0.9987457990646362,0.9993728995323181,0.9993710517883301,0.9993710517883301,0.9993728995323181,15.0,15.0,1201.0,1201.0,0.9876644611358643,0.9990643858909607,0.9876644611358643,0.040933575481176376,0.9753289222717285,0.9876644611358643,0.9876644611358643,0.9876644611358643,0.9876644611358643
12,3.0,3.0,4767.0,4767.0,0.9993710517883301,0.9999969601631165,0.9993728995323181,0.0038526791613548994,0.0009999999,0.9987457990646362,0.9993728995323181,0.9993710517883301,0.9993710517883301,0.9993728995323181,17.0,17.0,1199.0,1199.0,0.9860197305679321,0.9990822076797485,0.9860197305679321,0.03922584652900696,0.9720394611358643,0.9860197305679321,0.9860197305679321,0.9860197305679321,0.9860197305679321
13,6.0,6.0,4764.0,4764.0,0.9987421631813049,0.9994955658912659,0.9972826242446899,0.00787665881216526,0.0009999999,0.9945651888847351,0.9972826242446899,0.9987421631813049,0.9987421631813049,0.9972826242446899,20.0,20.0,1196.0,1196.0,0.9835526347160339,0.9971928000450134,0.9835526347160339,0.05027611553668976,0.9671052694320679,0.9835526347160339,0.9835526347160339,0.9835526347160339,0.9835526347160339
