epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,336.0,334.0,4530.0,4528.0,0.9358552694320679,0.9809595346450806,0.931108295917511,0.17677374184131622,0.01,0.8624284863471985,0.9310652017593384,0.9313039779663086,0.9309210777282715,0.9313322305679321,107.0,110.0,978.0,981.0,0.8998161554336548,0.9286787509918213,0.9003719091415405,0.6562749743461609,0.800570011138916,0.9014793634414673,0.8991750478744507,0.9016544222831726,0.8988970518112183
1,80.0,77.0,4733.0,4730.0,0.9833679795265198,0.9971393346786499,0.9838437438011169,0.05120570585131645,0.01,0.967754065990448,0.9836179614067078,0.9839816689491272,0.9833679795265198,0.9841694235801697,31.0,27.0,1061.0,1057.0,0.9724264740943909,0.9969997406005859,0.9732437133789062,0.08012029528617859,0.946729302406311,0.9717455506324768,0.9750922322273254,0.9715073704719543,0.9751838445663452
2,44.0,46.0,4764.0,4766.0,0.9904366135597229,0.9990686178207397,0.9896508455276489,0.02811826579272747,0.01,0.9792977571487427,0.9898395538330078,0.9904405474662781,0.990852415561676,0.9894325733184814,68.0,66.0,1022.0,1020.0,0.939338207244873,0.9805794358253479,0.938300609588623,0.1872292309999466,0.8768963813781738,0.9377882480621338,0.939226508140564,0.9375,0.939338207244873
3,32.0,25.0,4785.0,4778.0,0.9941787719726562,0.9996286630630493,0.9930082559585571,0.019583098590373993,0.01,0.986089825630188,0.9923822283744812,0.9947949051856995,0.99334716796875,0.9937500357627869,23.0,20.0,1068.0,1065.0,0.9806985259056091,0.996634840965271,0.9801991581916809,0.06666433811187744,0.9604982733726501,0.9789592623710632,0.981566846370697,0.9788603186607361,0.9816176295280457
4,49.0,46.0,4764.0,4761.0,0.9906445145606995,0.9992238283157349,0.9891200661659241,0.0297115296125412,0.01,0.9782624244689941,0.9888377785682678,0.9904305934906006,0.9898129105567932,0.9894325733184814,19.0,19.0,1069.0,1069.0,0.982536792755127,0.9973224401473999,0.982536792755127,0.06082211434841156,0.9650735259056091,0.982536792755127,0.982536792755127,0.982536792755127,0.982536792755127
5,24.0,22.0,4788.0,4786.0,0.9948024749755859,0.9997527003288269,0.9947435259819031,0.015345040708780289,0.01,0.9895000457763672,0.9950815439224243,0.9954242706298828,0.9950103759765625,0.9943668246269226,26.0,27.0,1061.0,1062.0,0.9751838445663452,0.9933258295059204,0.9756964445114136,0.08513007313013077,0.9513196349143982,0.9760282039642334,0.9752066135406494,0.9761029481887817,0.9751838445663452
6,8.0,9.0,4801.0,4802.0,0.9981288909912109,0.9999884366989136,0.9982548952102661,0.005769243463873863,0.01,0.9965096712112427,0.9983551502227783,0.9981293082237244,0.9983367919921875,0.9981496930122375,18.0,17.0,1071.0,1070.0,0.984375,0.9963936805725098,0.9839118719100952,0.0605463981628418,0.967837929725647,0.9834700226783752,0.9843606352806091,0.9834558963775635,0.984375
7,7.0,7.0,4803.0,4803.0,0.9985446929931641,0.9997715950012207,0.9985592365264893,0.005927514284849167,0.01,0.9971248507499695,0.9985671639442444,0.9985446929931641,0.9985446929931641,0.9985608458518982,14.0,13.0,1075.0,1074.0,0.9880514740943909,0.9966779351234436,0.9875737428665161,0.04915663227438927,0.9751904606819153,0.9871747493743896,0.9880405068397522,0.9871323704719543,0.9880514740943909
8,28.0,30.0,4780.0,4782.0,0.9939708709716797,0.9993552565574646,0.991818904876709,0.02100585214793682,0.01,0.9836441874504089,0.992029070854187,0.9937655925750732,0.9941787719726562,0.991611897945404,15.0,14.0,1074.0,1073.0,0.9871323704719543,0.9979645013809204,0.9866690635681152,0.04760649427771568,0.9733526706695557,0.9862273931503296,0.987120509147644,0.986213207244873,0.9871323704719543
9,9.0,7.0,4803.0,4801.0,0.9983367919921875,0.9998636245727539,0.99835205078125,0.006166537757962942,0.01,0.9967136383056641,0.9981591105461121,0.9985440969467163,0.9981288909912109,0.9985608458518982,18.0,18.0,1070.0,1070.0,0.9834558963775635,0.9959602952003479,0.9834558963775635,0.06244524195790291,0.966911792755127,0.9834558963775635,0.9834558963775635,0.9834558963775635,0.9834558963775635
10,0.0,2.0,4808.0,4810.0,0.9997920989990234,0.9999999403953552,0.9997960329055786,0.0019307590555399656,0.01,0.9995920062065125,1.0,0.9995843768119812,1.0,0.9995887875556946,18.0,18.0,1070.0,1070.0,0.9834558963775635,0.9956789612770081,0.9834558963775635,0.05878448486328125,0.966911792755127,0.9834558963775635,0.9834558963775635,0.9834558963775635,0.9834558963775635
11,0.0,0.0,4810.0,4810.0,1.0,1.0,1.0,0.0007566164713352919,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,17.0,1071.0,1071.0,0.984375,0.9957385659217834,0.984375,0.05828140303492546,0.96875,0.984375,0.984375,0.984375,0.984375
12,1.0,0.0,4810.0,4809.0,1.0,1.0,0.9998964071273804,0.0007879037875682116,0.0009999999,0.9997960329055786,0.9997976422309875,1.0,0.9997920989990234,1.0,17.0,16.0,1072.0,1071.0,0.9852941036224365,0.9957782030105591,0.9848237037658691,0.057528018951416016,0.9696759581565857,0.9844032526016235,0.9852805733680725,0.984375,0.9852941036224365
