epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,366.0,366.0,4434.0,4434.0,0.9287499785423279,0.9801206588745117,0.9238238334655762,0.18240836262702942,0.01,0.8477104902267456,0.9237790107727051,0.9237499833106995,0.9237499833106995,0.9237499833106995,115.0,127.0,1025.0,1037.0,0.8932291865348816,0.9609518051147461,0.8955274224281311,0.298860102891922,0.790036141872406,0.8991429209709167,0.8908934593200684,0.9001736044883728,0.8897569179534912
1,87.0,83.0,4663.0,4659.0,0.982300877571106,0.9982009530067444,0.9822813868522644,0.050133366137742996,0.01,0.9646233320236206,0.9819343090057373,0.9824968576431274,0.9816687703132629,0.9827083349227905,28.0,27.0,1125.0,1124.0,0.9756944179534912,0.99364173412323,0.9761384129524231,0.08522889018058777,0.9522765278816223,0.9756935834884644,0.9765421152114868,0.9756944179534912,0.9765625
2,92.0,97.0,4649.0,4654.0,0.9812473654747009,0.9978968501091003,0.9780969023704529,0.05340355262160301,0.01,0.9561635255813599,0.9785521626472473,0.9795832633972168,0.9806152582168579,0.9775416851043701,21.0,18.0,1134.0,1131.0,0.9826388955116272,0.9968500137329102,0.9830213189125061,0.060759928077459335,0.9661768674850464,0.9819027781486511,0.9843342304229736,0.9817708134651184,0.984375
3,33.0,35.0,4711.0,4713.0,0.99262535572052,0.9997718334197998,0.992916464805603,0.020180823281407356,0.01,0.985861599445343,0.9931535720825195,0.9926284551620483,0.993046760559082,0.9927083253860474,35.0,29.0,1123.0,1117.0,0.9704861044883728,0.9938026666641235,0.9721192121505737,0.07751541584730148,0.9445075988769531,0.9698835015296936,0.9746946096420288,0.9696180820465088,0.9748263955116272
4,21.0,17.0,4729.0,4725.0,0.9959966540336609,0.9995862245559692,0.9960351586341858,0.013337749987840652,0.01,0.9920896291732788,0.995644211769104,0.9964150190353394,0.9955752491950989,0.9964583516120911,16.0,16.0,1136.0,1136.0,0.9861111044883728,0.9962335228919983,0.9861111044883728,0.06262246519327164,0.9722222089767456,0.9861111044883728,0.9861111044883728,0.9861111044883728,0.9861111044883728
5,10.0,9.0,4737.0,4736.0,0.998103678226471,0.9999677538871765,0.9980183839797974,0.007264471147209406,0.01,0.9960463643074036,0.9979262351989746,0.9981032609939575,0.9978929758071899,0.9981250166893005,16.0,15.0,1137.0,1136.0,0.9869791865348816,0.9968370199203491,0.986541748046875,0.06112727150321007,0.9730969667434692,0.9861244559288025,0.9869678616523743,0.9861111044883728,0.9869791865348816
6,1.0,1.0,4745.0,4745.0,0.999789297580719,0.9998895525932312,0.99979168176651,0.002166994381695986,0.01,0.9995833039283752,0.99979168176651,0.999789297580719,0.999789297580719,0.99979168176651,16.0,16.0,1136.0,1136.0,0.9869791865348816,0.9965402483940125,0.9861176609992981,0.06464464217424393,0.9722349643707275,0.986110270023346,0.9861111044883728,0.9861111044883728,0.9861111044883728
7,1.0,0.0,4746.0,4745.0,1.0,1.0,0.9998950362205505,0.0010955550242215395,0.01,0.999793291091919,0.9997949004173279,1.0,0.999789297580719,1.0,16.0,16.0,1136.0,1136.0,0.9861111044883728,0.9953757524490356,0.9861176609992981,0.06503801047801971,0.9722349643707275,0.986110270023346,0.9861111044883728,0.9861111044883728,0.9861111044883728
8,1.0,1.0,4745.0,4745.0,0.999789297580719,0.9999998211860657,0.99979168176651,0.0011086135637015104,0.01,0.9995833039283752,0.99979168176651,0.999789297580719,0.999789297580719,0.99979168176651,18.0,18.0,1134.0,1134.0,0.984375,0.9963396787643433,0.984375,0.05904523655772209,0.96875,0.984375,0.984375,0.984375,0.984375
9,13.0,12.0,4734.0,4733.0,0.9972608685493469,0.9994359612464905,0.9973933696746826,0.011199907399713993,0.0009999999,0.994793176651001,0.9972980618476868,0.997471034526825,0.9972608685493469,0.9975000023841858,21.0,25.0,1127.0,1131.0,0.9800347089767456,0.9971007704734802,0.980102002620697,0.06823860853910446,0.9600944519042969,0.9816606044769287,0.9783737063407898,0.9817708134651184,0.9782986044883728
10,6.0,5.0,4741.0,4740.0,0.998735785484314,0.9994450807571411,0.9954783320426941,0.007083558477461338,0.0009999999,0.990959882736206,0.9953781962394714,0.9989462494850159,0.998735785484314,0.9955832958221436,21.0,21.0,1131.0,1131.0,0.9817708134651184,0.9946039915084839,0.9817708134651184,0.07798181474208832,0.9635416865348816,0.9817708134651184,0.9817708134651184,0.9817708134651184,0.9817708134651184
