epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,389.0,346.0,4518.0,4475.0,0.9288651347160339,0.9801485538482666,0.9238451719284058,0.1842915564775467,0.01,0.8491868376731873,0.9214621186256409,0.9282306432723999,0.9200246930122375,0.9288651347160339,38.0,37.0,1051.0,1050.0,0.9641544222831726,0.9910027980804443,0.9654929041862488,0.10633442550897598,0.9310994744300842,0.9651857018470764,0.9659613370895386,0.9650735259056091,0.9659926295280457
1,94.0,88.0,4720.0,4714.0,0.981697142124176,0.9973863959312439,0.9798251986503601,0.05614311993122101,0.01,0.9597826600074768,0.9793649911880493,0.981674313545227,0.9804492592811584,0.98046875,117.0,120.0,968.0,971.0,0.8943014740943909,0.9468672275543213,0.891085147857666,0.3811172842979431,0.7822796702384949,0.8925514817237854,0.8900091648101807,0.892463207244873,0.8897058963775635
2,32.0,30.0,4778.0,4776.0,0.9933444261550903,0.9995530247688293,0.9936233162879944,0.02035408280789852,0.01,0.9872784614562988,0.9934524893760681,0.9937577843666077,0.9933444261550903,0.9938322305679321,26.0,24.0,1064.0,1062.0,0.9770220518112183,0.9920191168785095,0.9769786596298218,0.09264609962701797,0.9540571570396423,0.9762018918991089,0.9779005646705627,0.9761029481887817,0.9779411554336548
3,22.0,20.0,4788.0,4786.0,0.9958402514457703,0.9999372959136963,0.9956809878349304,0.011541293933987617,0.01,0.991374671459198,0.9954895973205566,0.9958385229110718,0.9954242706298828,0.9958881735801697,21.0,20.0,1068.0,1067.0,0.9806985259056091,0.9933090209960938,0.9811325073242188,0.0803421288728714,0.9623362421989441,0.9807687401771545,0.9816007614135742,0.9806985259056091,0.9816176295280457
4,15.0,10.0,4798.0,4793.0,0.9975041747093201,0.9999817609786987,0.9974228739738464,0.0069927042350173,0.01,0.9948713183403015,0.9969413876533508,0.9979179501533508,0.9968801736831665,0.9979440569877625,16.0,16.0,1072.0,1072.0,0.9852941036224365,0.9946880340576172,0.9852941036224365,0.07467104494571686,0.970588207244873,0.9852941036224365,0.9852941036224365,0.9852941036224365,0.9852941036224365
5,26.0,23.0,4785.0,4782.0,0.9950082898139954,0.9996449947357178,0.9935150146484375,0.015546106733381748,0.01,0.9870522022247314,0.9932376742362976,0.9952133297920227,0.9945923686027527,0.9938322305679321,20.0,18.0,1070.0,1068.0,0.9806985259056091,0.9932393431663513,0.982500433921814,0.08150222152471542,0.965100884437561,0.9817166328430176,0.9834254384040833,0.9816176295280457,0.9834558963775635
6,29.0,26.0,4782.0,4779.0,0.9941763877868652,0.9995880126953125,0.9929013252258301,0.01831161230802536,0.01,0.9858281016349792,0.9926236867904663,0.9945889711380005,0.9939683675765991,0.9932154417037964,20.0,24.0,1064.0,1068.0,0.9806985259056091,0.9945195913314819,0.9798077940940857,0.06800651550292969,0.9595866203308105,0.9815884828567505,0.9780219793319702,0.9816176295280457,0.9779411554336548
7,21.0,16.0,4792.0,4787.0,0.9964642524719238,0.999829888343811,0.9947453737258911,0.013781207613646984,0.01,0.9895224571228027,0.9942751526832581,0.9966687560081482,0.9956322908401489,0.9952713847160339,100.0,103.0,985.0,988.0,0.9053308963775635,0.9552998542785645,0.9068617820739746,0.4423689842224121,0.8134609460830688,0.907821536064148,0.9055911898612976,0.908088207244873,0.9053308963775635
8,10.0,10.0,4798.0,4798.0,0.9981281161308289,0.9997477531433105,0.9979440569877625,0.008670697920024395,0.0009999999,0.9958944916725159,0.9979503750801086,0.9979201555252075,0.9979201555252075,0.9979440569877625,22.0,22.0,1066.0,1066.0,0.9797794222831726,0.9960776567459106,0.9797794222831726,0.07321880757808685,0.9595588445663452,0.9797794222831726,0.9797794222831726,0.9797794222831726,0.9797794222831726
9,7.0,5.0,4803.0,4801.0,0.9987520575523376,0.9999936819076538,0.9973241090774536,0.00428346311673522,0.0009999999,0.9946608543395996,0.9971343874931335,0.9989596605300903,0.9985440969467163,0.9975329041481018,17.0,19.0,1069.0,1071.0,0.9834558963775635,0.9963269233703613,0.983462929725647,0.06779824942350388,0.9669259190559387,0.984375,0.9825688004493713,0.984375,0.982536792755127
