epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,348.0,321.0,4351.0,4324.0,0.9340753555297852,0.9779460430145264,0.927661657333374,0.18737676739692688,0.01,0.8569731116294861,0.927093505859375,0.9308934211730957,0.9255136847496033,0.9312928318977356,521.0,514.0,766.0,759.0,0.596875011920929,0.5864831805229187,0.5946642756462097,9.325149536132812,0.1914202719926834,0.5950393080711365,0.5962293744087219,0.592968761920929,0.598437488079071
1,89.0,80.0,4542.0,4533.0,0.9816097021102905,0.9979408979415894,0.9798694849014282,0.05429995432496071,0.01,0.9600556492805481,0.9789642095565796,0.9826577305793762,0.9807442426681519,0.981347918510437,24.0,23.0,1257.0,1256.0,0.9820312261581421,0.9963915348052979,0.9816252589225769,0.06029240041971207,0.9632868766784668,0.9812860488891602,0.9820172190666199,0.981249988079071,0.9820312261581421
2,32.0,29.0,4593.0,4590.0,0.9937256574630737,0.998608410358429,0.9926980137825012,0.024891644716262817,0.01,0.9854293465614319,0.9924191832542419,0.993721604347229,0.9930765628814697,0.9930284023284912,21.0,21.0,1259.0,1259.0,0.983593761920929,0.9981200695037842,0.9835872650146484,0.0480632409453392,0.9672228097915649,0.9836418032646179,0.983593761920929,0.983593761920929,0.983593761920929
3,33.0,39.0,4583.0,4589.0,0.9926438927650452,0.9989414811134338,0.9915549159049988,0.027354666963219643,0.01,0.9830789566040039,0.9921410083770752,0.9915730357170105,0.9928602576255798,0.9908879995346069,25.0,26.0,1254.0,1255.0,0.98046875,0.998162567615509,0.9800812005996704,0.05595095083117485,0.9601622819900513,0.98046875,0.9797033667564392,0.98046875,0.979687511920929
4,9.0,9.0,4613.0,4613.0,0.9980527758598328,0.9999672770500183,0.9980736374855042,0.007414353545755148,0.01,0.9961472749710083,0.9980736374855042,0.9980527758598328,0.9980527758598328,0.9980736374855042,18.0,18.0,1262.0,1262.0,0.9859374761581421,0.9979504346847534,0.9859374761581421,0.050522856414318085,0.971875011920929,0.9859374761581421,0.9859374761581421,0.9859374761581421,0.9859374761581421
5,14.0,15.0,4607.0,4608.0,0.9969710111618042,0.999393105506897,0.9961344003677368,0.014916757121682167,0.01,0.9922688007354736,0.9962389469146729,0.9967553615570068,0.9969710111618042,0.9960249662399292,29.0,28.0,1252.0,1251.0,0.9781249761581421,0.9972715973854065,0.9777312278747559,0.06078902631998062,0.9554747343063354,0.9773557782173157,0.9781078696250916,0.977343738079071,0.9781249761581421
6,7.0,8.0,4614.0,4615.0,0.9987018704414368,0.999964714050293,0.998397171497345,0.005906641483306885,0.01,0.9967942833900452,0.998501718044281,0.9982694983482361,0.9984855055809021,0.9982876777648926,35.0,32.0,1248.0,1245.0,0.973437488079071,0.9957644939422607,0.9737942814826965,0.08055518567562103,0.947673499584198,0.9727403521537781,0.9749412536621094,0.97265625,0.9750000238418579
7,5.0,4.0,4618.0,4617.0,0.9989182353019714,0.9996412396430969,0.9990342855453491,0.005803828593343496,0.01,0.9980751872062683,0.9989363551139832,0.999134361743927,0.9989182353019714,0.9991438388824463,21.0,22.0,1258.0,1259.0,0.983593761920929,0.9978686571121216,0.9832242727279663,0.05161381512880325,0.9664117097854614,0.9835565686225891,0.9828259348869324,0.983593761920929,0.9828125238418579
8,5.0,5.0,4617.0,4617.0,0.9989182353019714,0.9998734593391418,0.9989297986030579,0.0048446571454405785,0.0009999999,0.9978595972061157,0.9989297986030579,0.9989182353019714,0.9989182353019714,0.9989297986030579,20.0,20.0,1260.0,1260.0,0.983593761920929,0.9978838562965393,0.9843748211860657,0.048464130610227585,0.9687612652778625,0.9843862652778625,0.984375,0.984375,0.984375
9,1.0,2.0,4620.0,4621.0,0.9997836351394653,0.9999994039535522,0.9996798038482666,0.0019517997279763222,0.0009999999,0.9993595480918884,0.9997859597206116,0.9995673894882202,0.9997836351394653,0.9995719194412231,21.0,19.0,1261.0,1259.0,0.985156238079071,0.9979058504104614,0.9843502044677734,0.04781954362988472,0.9687727093696594,0.9836651086807251,0.9851329922676086,0.983593761920929,0.985156238079071
