epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,292.0,285.0,4515.0,4508.0,0.9435416460037231,0.9815981388092041,0.9394344091415405,0.16764524579048157,0.01,0.8801137208938599,0.9402611255645752,0.9405382871627808,0.9391666650772095,0.940625011920929,64.0,60.0,1124.0,1120.0,0.9484797120094299,0.9897446036338806,0.947416365146637,0.132637619972229,0.8953993320465088,0.9464924931526184,0.9491525292396545,0.9459459185600281,0.9493243098258972
1,93.0,94.0,4702.0,4703.0,0.9806088209152222,0.9959628582000732,0.9804904460906982,0.06474513560533524,0.01,0.9610301852226257,0.980672299861908,0.9804044365882874,0.9806088209152222,0.9803472757339478,46.0,43.0,1141.0,1138.0,0.962837815284729,0.9917124509811401,0.9623746871948242,0.11046425253152847,0.92490553855896,0.9612977504730225,0.9635902047157288,0.9611486196517944,0.9636824131011963
2,53.0,56.0,4740.0,4743.0,0.9885321259498596,0.9987642765045166,0.9886549115180969,0.03645092248916626,0.01,0.9773344993591309,0.9889828562736511,0.9883309006690979,0.9889491200447083,0.9883333444595337,22.0,23.0,1161.0,1162.0,0.9805743098258972,0.9971948862075806,0.9810094237327576,0.0596921369433403,0.9620180130004883,0.9814189076423645,0.9805907011032104,0.9814189076423645,0.9805743098258972
3,54.0,55.0,4741.0,4742.0,0.9885321259498596,0.9988239407539368,0.9885852336883545,0.03273885324597359,0.01,0.9771820306777954,0.9886928200721741,0.9885345101356506,0.9887406229972839,0.9884722828865051,32.0,33.0,1151.0,1152.0,0.9729729890823364,0.9925217628479004,0.9725890159606934,0.09658490121364594,0.9451227784156799,0.9729166626930237,0.9721518754959106,0.9729729890823364,0.9721283912658691
4,34.0,35.0,4761.0,4762.0,0.9929107427597046,0.9995450973510742,0.9928154349327087,0.019871145486831665,0.01,0.9856433272361755,0.9929288625717163,0.9927037954330444,0.9929107427597046,0.9927083253860474,27.0,27.0,1157.0,1157.0,0.9771959185600281,0.9938267469406128,0.9771959185600281,0.07975242286920547,0.9543918967247009,0.9771959185600281,0.9771959185600281,0.9771959185600281,0.9771959185600281
5,34.0,36.0,4760.0,4762.0,0.9929107427597046,0.9993481636047363,0.9927209615707397,0.021375926211476326,0.01,0.9854280352592468,0.9929028153419495,0.9924968481063843,0.9929107427597046,0.9925000071525574,22.0,22.0,1162.0,1162.0,0.9814189076423645,0.996285617351532,0.9814189076423645,0.0648907944560051,0.962837815284729,0.9814189076423645,0.9814189076423645,0.9814189076423645,0.9814189076423645
6,19.0,18.0,4778.0,4777.0,0.996246874332428,0.9996942281723022,0.9961424469947815,0.012573136948049068,0.01,0.9922977685928345,0.9960538744926453,0.9962460994720459,0.9960383772850037,0.9962499737739563,27.0,27.0,1157.0,1157.0,0.9771959185600281,0.9920255541801453,0.9771959185600281,0.07868216186761856,0.9543918967247009,0.9771959185600281,0.9771959185600281,0.9771959185600281,0.9771959185600281
7,8.0,9.0,4787.0,4788.0,0.9981234073638916,0.9995411038398743,0.9981628656387329,0.0075101302936673164,0.01,0.9963255524635315,0.9982638359069824,0.998123824596405,0.9983319640159607,0.9980555176734924,22.0,22.0,1162.0,1162.0,0.9814189076423645,0.9944838881492615,0.9814189076423645,0.06818627566099167,0.962837815284729,0.9814189076423645,0.9814189076423645,0.9814189076423645,0.9814189076423645
8,1.0,1.0,4795.0,4795.0,0.9997915029525757,0.9999999403953552,0.9997221827507019,0.0017067512962967157,0.01,0.9994444847106934,0.9997221827507019,0.9997915029525757,0.9997915029525757,0.9997221827507019,23.0,23.0,1161.0,1161.0,0.9805743098258972,0.99276202917099,0.9805743098258972,0.07886574417352676,0.9611486196517944,0.9805743098258972,0.9805743098258972,0.9805743098258972,0.9805743098258972
9,3.0,3.0,4793.0,4793.0,0.9993744492530823,0.9995726346969604,0.9993749856948853,0.004181498195976019,0.0009999999,0.9987499713897705,0.9993749856948853,0.9993744492530823,0.9993744492530823,0.9993749856948853,26.0,26.0,1158.0,1158.0,0.9780405163764954,0.9906074404716492,0.9780405163764954,0.08814653009176254,0.9560810923576355,0.9780405163764954,0.9780405163764954,0.9780405163764954,0.9780405163764954
10,2.0,2.0,4794.0,4794.0,0.9995830059051514,0.9999996423721313,0.9995833039283752,0.0015364406863227487,0.0009999999,0.9991666674613953,0.9995833039283752,0.9995830059051514,0.9995830059051514,0.9995833039283752,26.0,26.0,1158.0,1158.0,0.9780405163764954,0.9900835156440735,0.9780405163764954,0.09155504405498505,0.9560810923576355,0.9780405163764954,0.9780405163764954,0.9780405163764954,0.9780405163764954
