epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,315.0,316.0,4484.0,4485.0,0.9385416507720947,0.9802228212356567,0.9341487884521484,0.17785415053367615,0.01,0.8687787652015686,0.9347390532493591,0.9341803789138794,0.934374988079071,0.934166669845581,44.0,45.0,1107.0,1108.0,0.9618055820465088,0.9907151460647583,0.9613463282585144,0.12131372094154358,0.9227982759475708,0.9619079232215881,0.9609713554382324,0.9618055820465088,0.9609375
1,65.0,61.0,4677.0,4673.0,0.9871253967285156,0.9986788034439087,0.9868713617324829,0.041403383016586304,0.01,0.9737845659255981,0.9864991307258606,0.9871144890785217,0.986281156539917,0.987291693687439,37.0,35.0,1117.0,1115.0,0.96875,0.9917173385620117,0.9686747789382935,0.11799458414316177,0.9375112056732178,0.9680421352386475,0.969565212726593,0.9678819179534912,0.9696180820465088
2,350.0,339.0,4399.0,4388.0,0.9278176426887512,0.9782756567001343,0.9216470122337341,0.18889623880386353,0.01,0.8437259197235107,0.9210326075553894,0.9282843470573425,0.926129162311554,0.9229166507720947,576.0,576.0,576.0,576.0,0.5,0.5047671794891357,0.4999999403953552,11.312238693237305,0.0,0.5,0.5,0.5,0.5
3,135.0,131.0,4607.0,4603.0,0.9710848331451416,0.9951336979866028,0.9722381830215454,0.08121780306100845,0.01,0.944642961025238,0.972037672996521,0.9723278284072876,0.9715069532394409,0.9727083444595337,234.0,205.0,947.0,918.0,0.8107638955116272,0.894510805606842,0.8067941069602966,0.4182951748371124,0.6193993091583252,0.8024629950523376,0.8174532651901245,0.796875,0.8220486044883728
4,83.0,87.0,4651.0,4655.0,0.9826931357383728,0.9974420666694641,0.9758294820785522,0.057914428412914276,0.01,0.9517135620117188,0.9763036370277405,0.9816533327102661,0.9824820756912231,0.9754166603088379,64.0,59.0,1093.0,1088.0,0.9479166865348816,0.9851793050765991,0.9464946389198303,0.1511421799659729,0.8932718634605408,0.9447239637374878,0.9485614895820618,0.9444444179534912,0.9487847089767456
5,58.0,53.0,4685.0,4680.0,0.9886027574539185,0.9991693496704102,0.9883937835693359,0.034389495849609375,0.0009999999,0.9769129157066345,0.9880407452583313,0.9888020157814026,0.9877585768699646,0.9889583587646484,41.0,38.0,1114.0,1111.0,0.9670138955116272,0.9945999383926392,0.965674102306366,0.09167253226041794,0.9314427971839905,0.9645031690597534,0.9669277667999268,0.9644097089767456,0.9670138955116272
6,34.0,33.0,4705.0,4704.0,0.9932460784912109,0.999774158000946,0.9930165410041809,0.022379672154784203,0.0009999999,0.9860590696334839,0.9929419755935669,0.9930335879325867,0.9928239583969116,0.9931250214576721,28.0,29.0,1123.0,1124.0,0.9756944179534912,0.9950640797615051,0.9752295017242432,0.08212284743785858,0.9505398273468018,0.9757745265960693,0.974848210811615,0.9756944179534912,0.9748263955116272
7,20.0,16.0,4722.0,4718.0,0.9966230392456055,0.9999068975448608,0.9962401390075684,0.015385881997644901,0.0009999999,0.992506206035614,0.9958589673042297,0.9966201782226562,0.9957787990570068,0.996666669845581,28.0,28.0,1124.0,1124.0,0.9748263955116272,0.9953544735908508,0.9756805896759033,0.0816744938492775,0.95140141248703,0.9757340550422668,0.9756944179534912,0.9756944179534912,0.9756944179534912
8,21.0,21.0,4717.0,4717.0,0.9959898591041565,0.9999020099639893,0.9956282377243042,0.014318568632006645,0.0009999999,0.9912594556808472,0.9956278204917908,0.9955677390098572,0.9955677390098572,0.9956250190734863,28.0,27.0,1125.0,1124.0,0.9756944179534912,0.9952143430709839,0.9761044979095459,0.08285686373710632,0.9522629976272583,0.97574782371521,0.9765421152114868,0.9756944179534912,0.9765625
9,16.0,16.0,4722.0,4722.0,0.9968340992927551,0.9999354481697083,0.9966650605201721,0.013245790265500546,0.0009999999,0.9933396577835083,0.9966762065887451,0.9966230392456055,0.9966230392456055,0.996666669845581,28.0,28.0,1124.0,1124.0,0.9756944179534912,0.9947016835212708,0.9756944179534912,0.08632728457450867,0.9513888955116272,0.9756944179534912,0.9756944179534912,0.9756944179534912,0.9756944179534912
10,11.0,12.0,4726.0,4727.0,0.9981004595756531,0.9999780058860779,0.9976049661636353,0.010730437003076077,9.999999e-05,0.9952163696289062,0.9977147579193115,0.9974678158760071,0.9976783394813538,0.9975000023841858,28.0,28.0,1124.0,1124.0,0.9756944179534912,0.9947770237922668,0.9756944179534912,0.08748352527618408,0.9513888955116272,0.9756944179534912,0.9756944179534912,0.9756944179534912,0.9756944179534912
11,19.0,19.0,4719.0,4719.0,0.9964119791984558,0.9999080300331116,0.9960432648658752,0.013662673532962799,9.999999e-05,0.9920929074287415,0.9960479736328125,0.9959898591041565,0.9959898591041565,0.9960416555404663,28.0,28.0,1124.0,1124.0,0.9756944179534912,0.9952095746994019,0.9756944179534912,0.08685344457626343,0.9513888955116272,0.9756944179534912,0.9756944179534912,0.9756944179534912,0.9756944179534912
