epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,362.0,337.0,4463.0,4438.0,0.9327083230018616,0.9785323739051819,0.9266116619110107,0.18924707174301147,0.01,0.8545606732368469,0.9258669018745422,0.9294241070747375,0.9245833158493042,0.9297916889190674,79.0,140.0,1012.0,1073.0,0.9088541865348816,0.9603365659713745,0.9078231453895569,0.2826995849609375,0.8113421201705933,0.927021861076355,0.8845836520195007,0.9314236044883728,0.8784722089767456
1,68.0,71.0,4685.0,4688.0,0.9854919910430908,0.9985632300376892,0.9855244755744934,0.04614894837141037,0.01,0.9710838794708252,0.9858677387237549,0.985080897808075,0.9857022762298584,0.9852083325386047,15.0,23.0,1129.0,1137.0,0.9826388955116272,0.9976995587348938,0.9835672378540039,0.05124065279960632,0.9670789241790771,0.9869236350059509,0.9801723957061768,0.9869791865348816,0.9800347089767456
2,50.0,49.0,4707.0,4706.0,0.9903280138969421,0.9990940093994141,0.9873929619789124,0.0346190445125103,0.01,0.9748342037200928,0.9873395562171936,0.9896950721740723,0.9894869923591614,0.987500011920929,19.0,20.0,1132.0,1133.0,0.9826388955116272,0.997338593006134,0.9830759763717651,0.04894073307514191,0.9661654233932495,0.9835198521614075,0.9826539754867554,0.9835069179534912,0.9826388955116272
3,15.0,20.0,4736.0,4741.0,0.996215283870697,0.9997084736824036,0.9963582158088684,0.01192691083997488,0.01,0.9927226901054382,0.9968813061714172,0.99579918384552,0.996846079826355,0.9958333373069763,48.0,19.0,1133.0,1104.0,0.9661458134651184,0.9917970895767212,0.970307469367981,0.10820110887289047,0.9424936771392822,0.9601328372955322,0.983081042766571,0.9583333134651184,0.9835069179534912
4,6.0,4.0,4752.0,4750.0,0.9987384080886841,0.9998754262924194,0.9989566802978516,0.005951842293143272,0.01,0.9979199171066284,0.9987564086914062,0.9991586208343506,0.9987384080886841,0.9991666674613953,15.0,16.0,1136.0,1137.0,0.9861111044883728,0.997392475605011,0.9865552186965942,0.04633135721087456,0.9730967283248901,0.9869654178619385,0.9861231446266174,0.9869791865348816,0.9861111044883728
5,2.0,2.0,4754.0,4754.0,0.9995794892311096,0.999999463558197,0.9995833039283752,0.0021284199319779873,0.01,0.9991666674613953,0.9995833039283752,0.9995794892311096,0.9995794892311096,0.9995833039283752,14.0,14.0,1138.0,1138.0,0.9878472089767456,0.9967466592788696,0.987847089767456,0.046290140599012375,0.9756944179534912,0.9878472089767456,0.9878472089767456,0.9878472089767456,0.9878472089767456
6,0.0,2.0,4754.0,4756.0,1.0,0.9999999403953552,0.999793291091919,0.001286888844333589,0.01,0.9995865821838379,1.0,0.999579668045044,1.0,0.9995833039283752,14.0,14.0,1138.0,1138.0,0.9878472089767456,0.9959949851036072,0.987847089767456,0.050386056303977966,0.9756944179534912,0.9878472089767456,0.9878472089767456,0.9878472089767456,0.9878472089767456
7,1.0,1.0,4755.0,4755.0,0.9997897148132324,0.9999999403953552,0.99979168176651,0.001098283682949841,0.01,0.9995833039283752,0.99979168176651,0.9997897148132324,0.9997897148132324,0.99979168176651,13.0,14.0,1138.0,1139.0,0.9887152910232544,0.9968389868736267,0.9882845282554626,0.04652668535709381,0.9765691757202148,0.9887152910232544,0.9878577589988708,0.9887152910232544,0.9878472089767456
8,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.0006375358789227903,0.01,1.0,1.0,1.0,1.0,1.0,15.0,16.0,1136.0,1137.0,0.9869791865348816,0.9959803819656372,0.9865484237670898,0.05707715079188347,0.9730969667434692,0.9869791865348816,0.9861231446266174,0.9869791865348816,0.9861111044883728
9,3.0,3.0,4753.0,4753.0,0.999369204044342,0.9997785687446594,0.9993749856948853,0.0035237311385571957,0.01,0.9987499713897705,0.9993749856948853,0.999369204044342,0.999369204044342,0.9993749856948853,18.0,20.0,1132.0,1134.0,0.984375,0.9976158142089844,0.9835270643234253,0.05248875543475151,0.9670268297195435,0.9843474626541138,0.9826689958572388,0.984375,0.9826388955116272
10,9.0,8.0,4748.0,4747.0,0.9981076717376709,0.9998802542686462,0.9982283711433411,0.004875242244452238,0.01,0.9964599609375,0.9981282353401184,0.998317539691925,0.9981076717376709,0.9983333349227905,18.0,17.0,1135.0,1134.0,0.984375,0.9933995604515076,0.9847918748855591,0.06997200846672058,0.9696242809295654,0.9844150543212891,0.9852302074432373,0.984375,0.9852430820465088
11,6.0,5.0,4751.0,4750.0,0.9989486932754517,0.9999976754188538,0.998853325843811,0.002635433804243803,0.0009999999,0.9977099895477295,0.9987532496452332,0.9989484548568726,0.9987384080886841,0.9989583492279053,19.0,20.0,1132.0,1133.0,0.9835069179534912,0.9963299632072449,0.9830830097198486,0.05742404982447624,0.9661523103713989,0.9834931492805481,0.9826539754867554,0.9835069179534912,0.9826388955116272
12,5.0,4.0,4752.0,4751.0,0.9991589784622192,0.9998869299888611,0.9990617036819458,0.0036392672918736935,0.0009999999,0.9981266260147095,0.9989615678787231,0.9991587996482849,0.9989486932754517,0.9991666674613953,19.0,19.0,1133.0,1133.0,0.9835069179534912,0.9963381290435791,0.9835068583488464,0.05335398390889168,0.9670138955116272,0.9835069179534912,0.9835069179534912,0.9835069179534912,0.9835069179534912
