epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,290.0,294.0,4394.0,4398.0,0.9394198060035706,0.980258047580719,0.9377732276916504,0.1761258840560913,0.01,0.875899076461792,0.9383717775344849,0.9373401403427124,0.9381399154663086,0.9372866749763489,122.0,110.0,1202.0,1190.0,0.9100610017776489,0.9732627272605896,0.9109707474708557,0.21545077860355377,0.8233827948570251,0.908402144908905,0.9153845906257629,0.9070122241973877,0.9161585569381714
1,95.0,97.0,4591.0,4593.0,0.9799488186836243,0.9953675270080566,0.97951340675354,0.0718921348452568,0.01,0.9591162204742432,0.9798217415809631,0.9793177247047424,0.9797354936599731,0.9793089032173157,26.0,26.0,1286.0,1286.0,0.980182945728302,0.9953548312187195,0.980182945728302,0.06972309947013855,0.9603658318519592,0.980182945728302,0.980182945728302,0.980182945728302,0.980182945728302
2,74.0,73.0,4615.0,4614.0,0.984428346157074,0.9982496500015259,0.9842901229858398,0.04396367073059082,0.01,0.9686838388442993,0.9843153953552246,0.9844250082969666,0.9842150211334229,0.984428346157074,26.0,27.0,1285.0,1286.0,0.980182945728302,0.995079755783081,0.9798595309257507,0.07215037941932678,0.9596200585365295,0.98008131980896,0.9794363975524902,0.980182945728302,0.9794207215309143
3,46.0,42.0,4646.0,4642.0,0.990401029586792,0.9995834231376648,0.990592896938324,0.026061339303851128,0.01,0.9812761545181274,0.9902739524841309,0.9910333156585693,0.9901877045631409,0.9910409450531006,33.0,33.0,1279.0,1279.0,0.9748475551605225,0.9948477149009705,0.9748475551605225,0.07759411633014679,0.9496951103210449,0.9748475551605225,0.9748475551605225,0.9748475551605225,0.9748475551605225
4,51.0,55.0,4633.0,4637.0,0.9886945486068726,0.9984291791915894,0.9887072443962097,0.04070775955915451,0.01,0.9774265885353088,0.9891336560249329,0.9882779121398926,0.98912113904953,0.9882678985595703,180.0,198.0,1114.0,1132.0,0.8597561120986938,0.8797030448913574,0.8572182059288025,0.8906446099281311,0.7123545408248901,0.8606348633766174,0.8511278033256531,0.8628048896789551,0.8490853905677795
5,23.0,21.0,4667.0,4665.0,0.9955204725265503,0.9999386668205261,0.99530029296875,0.013528663665056229,0.0009999999,0.9906268119812012,0.9951189756393433,0.9955185651779175,0.9950938820838928,0.9955204725265503,24.0,23.0,1289.0,1288.0,0.9824694991111755,0.9969124794006348,0.982076108455658,0.0579083152115345,0.9641992449760437,0.9817521572113037,0.9824561476707458,0.9817073345184326,0.9824694991111755
6,14.0,15.0,4673.0,4674.0,0.9968003630638123,0.9996934533119202,0.9969102144241333,0.011666410602629185,0.0009999999,0.9938202500343323,0.9970136284828186,0.9968010187149048,0.9970136284828186,0.9968003630638123,19.0,19.0,1293.0,1293.0,0.9855182766914368,0.9970189332962036,0.9855182766914368,0.056640543043613434,0.9710366129875183,0.9855182766914368,0.9855182766914368,0.9855182766914368,0.9855182766914368
7,4.0,4.0,4684.0,4684.0,0.9991467595100403,0.9999912977218628,0.9991467595100403,0.005605174694210291,0.0009999999,0.9982935190200806,0.9991467595100403,0.9991467595100403,0.9991467595100403,0.9991467595100403,18.0,18.0,1294.0,1294.0,0.9862805008888245,0.9957652688026428,0.9862805008888245,0.05692743510007858,0.9725610017776489,0.9862805008888245,0.9862805008888245,0.9862805008888245,0.9862805008888245
8,2.0,2.0,4686.0,4686.0,0.9995733499526978,0.9999987483024597,0.9995733499526978,0.003712368430569768,0.0009999999,0.9991467595100403,0.9995733499526978,0.9995733499526978,0.9995733499526978,0.9995733499526978,18.0,18.0,1294.0,1294.0,0.9862805008888245,0.9945802092552185,0.9862805008888245,0.05773969367146492,0.9725610017776489,0.9862805008888245,0.9862805008888245,0.9862805008888245,0.9862805008888245
9,3.0,3.0,4685.0,4685.0,0.9989334344863892,0.9999989867210388,0.999359667301178,0.003542783670127392,0.0009999999,0.9987452626228333,0.9993851780891418,0.9993600845336914,0.9993600845336914,0.9993600845336914,17.0,18.0,1294.0,1295.0,0.9870426654815674,0.9954888820648193,0.98667311668396,0.053921159356832504,0.9733455777168274,0.9870426654815674,0.9862909317016602,0.9870426654815674,0.9862805008888245
