epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,353.0,363.0,4501.0,4511.0,0.9327713847160339,0.9778738021850586,0.9263952374458313,0.19365298748016357,0.01,0.8530234098434448,0.9276140928268433,0.9255231618881226,0.9274259805679321,0.9253700375556946,99.0,95.0,993.0,989.0,0.9126838445663452,0.9453953504562378,0.910662055015564,0.8370746970176697,0.8217470645904541,0.9094213247299194,0.9123616218566895,0.9090073704719543,0.9126838445663452
1,107.0,108.0,4732.0,4733.0,0.9787189960479736,0.9966023564338684,0.9775211215019226,0.06629295647144318,0.01,0.9550860524177551,0.977674663066864,0.977690577507019,0.9778925776481628,0.9774260520935059,30.0,30.0,1058.0,1058.0,0.9715073704719543,0.9907441139221191,0.9724114537239075,0.09786313027143478,0.944879412651062,0.9724816679954529,0.9724264740943909,0.9724264740943909,0.9724264740943909
2,32.0,29.0,4811.0,4808.0,0.9940082430839539,0.9987125396728516,0.9937238097190857,0.02528669871389866,0.01,0.9874699115753174,0.9934431314468384,0.9940045475959778,0.9933884143829346,0.9940378069877625,20.0,24.0,1064.0,1068.0,0.9779411554336548,0.9952409267425537,0.9798434972763062,0.07624895125627518,0.9595855474472046,0.9815155267715454,0.9780219793319702,0.9816176295280457,0.9779411554336548
3,28.0,26.0,4814.0,4812.0,0.9948347210884094,0.9997289776802063,0.9944441914558411,0.01639379747211933,0.01,0.9889074563980103,0.9942623972892761,0.9946258664131165,0.9942148923873901,0.9946545958518982,23.0,22.0,1066.0,1065.0,0.9797794222831726,0.9954079389572144,0.9793089628219604,0.05996239185333252,0.9586465358734131,0.9788885712623596,0.9797608256340027,0.9788603186607361,0.9797794222831726
4,7.0,8.0,4832.0,4833.0,0.9985536932945251,0.9999924302101135,0.9984588623046875,0.00531725212931633,0.01,0.996917724609375,0.9985608458518982,0.9983474612236023,0.9985536932945251,0.9983552694320679,19.0,18.0,1070.0,1069.0,0.9834558963775635,0.9960379600524902,0.9829854369163513,0.0577450692653656,0.9659994840621948,0.9825650453567505,0.983440637588501,0.982536792755127,0.9834558963775635
5,7.0,7.0,4833.0,4833.0,0.9985536932945251,0.9999895691871643,0.9985608458518982,0.0044870139099657536,0.01,0.9971216917037964,0.9985608458518982,0.9985536932945251,0.9985536932945251,0.9985608458518982,19.0,19.0,1069.0,1069.0,0.982536792755127,0.9950593113899231,0.982536792755127,0.06756405532360077,0.9650735259056091,0.982536792755127,0.982536792755127,0.982536792755127,0.982536792755127
6,10.0,11.0,4829.0,4830.0,0.9977272748947144,0.9999579191207886,0.9978404641151428,0.008298426866531372,0.01,0.9956905245780945,0.9979535341262817,0.9977277517318726,0.9979338645935059,0.9977384805679321,18.0,18.0,1070.0,1070.0,0.9834558963775635,0.9946867227554321,0.9834558963775635,0.06312257796525955,0.966911792755127,0.9834558963775635,0.9834558963775635,0.9834558963775635,0.9834558963775635
7,18.0,15.0,4825.0,4822.0,0.996074378490448,0.999933660030365,0.9966053366661072,0.009386870078742504,0.01,0.9932234883308411,0.9963119626045227,0.996898889541626,0.9962809681892395,0.9969161152839661,17.0,17.0,1071.0,1071.0,0.984375,0.994484543800354,0.984375,0.06766332685947418,0.96875,0.984375,0.984375,0.984375,0.984375
8,12.0,14.0,4826.0,4828.0,0.9975206851959229,0.9999644160270691,0.9973289370536804,0.007988830097019672,0.01,0.9946578145027161,0.9975329041481018,0.9971086382865906,0.9975206851959229,0.9971216917037964,14.0,15.0,1073.0,1074.0,0.986213207244873,0.9939209818840027,0.9866834282875061,0.06180780753493309,0.9733524322509766,0.9871177673339844,0.9862259030342102,0.9871323704719543,0.986213207244873
9,7.0,6.0,4834.0,4833.0,0.9987603425979614,0.9998747110366821,0.9986628293991089,0.005488623399287462,0.01,0.9973289370536804,0.9985640645027161,0.9987601041793823,0.9985536932945251,0.9987664222717285,17.0,17.0,1071.0,1071.0,0.984375,0.9938589930534363,0.984375,0.07099481672048569,0.96875,0.984375,0.984375,0.984375,0.984375
10,0.0,0.0,4840.0,4840.0,1.0,1.0,1.0,0.000958056072704494,0.01,1.0,1.0,1.0,1.0,1.0,16.0,16.0,1072.0,1072.0,0.9852941036224365,0.9939365386962891,0.9852941036224365,0.06347042322158813,0.970588207244873,0.9852941036224365,0.9852941036224365,0.9852941036224365,0.9852941036224365
11,0.0,0.0,4840.0,4840.0,1.0,1.0000001192092896,1.0,0.0008400923106819391,0.01,1.0,1.0,1.0,1.0,1.0,15.0,15.0,1073.0,1073.0,0.986213207244873,0.9930816888809204,0.986213207244873,0.06749433279037476,0.9724264740943909,0.986213207244873,0.986213207244873,0.986213207244873,0.986213207244873
12,0.0,0.0,4840.0,4840.0,1.0,0.9999999403953552,1.0,0.0005451029282994568,0.0009999999,1.0,1.0,1.0,1.0,1.0,15.0,15.0,1073.0,1073.0,0.986213207244873,0.993118405342102,0.986213207244873,0.06974858790636063,0.9724264740943909,0.986213207244873,0.986213207244873,0.986213207244873,0.986213207244873
13,1.0,1.0,4839.0,4839.0,0.9997934103012085,1.0,0.9997944235801697,0.0006108739180490375,0.0009999999,0.9995887875556946,0.9997944235801697,0.9997934103012085,0.9997934103012085,0.9997944235801697,14.0,14.0,1074.0,1074.0,0.9871323704719543,0.9931576251983643,0.9871323704719543,0.06932280212640762,0.9742646813392639,0.9871323704719543,0.9871323704719543,0.9871323704719543,0.9871323704719543
14,0.0,0.0,4840.0,4840.0,1.0,1.0,1.0,0.0005560134304687381,0.0009999999,1.0,1.0,1.0,1.0,1.0,14.0,14.0,1074.0,1074.0,0.9871323704719543,0.9931573867797852,0.9871323704719543,0.06945643573999405,0.9742646813392639,0.9871323704719543,0.9871323704719543,0.9871323704719543,0.9871323704719543
15,1.0,1.0,4839.0,4839.0,0.9997934103012085,0.9999999403953552,0.9997944235801697,0.0007898281910456717,0.0009999999,0.9995887875556946,0.9997944235801697,0.9997934103012085,0.9997934103012085,0.9997944235801697,15.0,15.0,1073.0,1073.0,0.986213207244873,0.9931209683418274,0.986213207244873,0.07262308895587921,0.9724264740943909,0.986213207244873,0.986213207244873,0.986213207244873,0.986213207244873
16,0.0,0.0,4840.0,4840.0,1.0,1.0,1.0,0.00035712021053768694,0.0009999999,1.0,1.0,1.0,1.0,1.0,15.0,15.0,1073.0,1073.0,0.986213207244873,0.9931240081787109,0.986213207244873,0.07264500856399536,0.9724264740943909,0.986213207244873,0.986213207244873,0.986213207244873,0.986213207244873
17,0.0,0.0,4840.0,4840.0,1.0,1.0,1.0,0.00047152579645626247,9.999999e-05,1.0,1.0,1.0,1.0,1.0,15.0,15.0,1073.0,1073.0,0.986213207244873,0.9931252002716064,0.986213207244873,0.0726209208369255,0.9724264740943909,0.986213207244873,0.986213207244873,0.986213207244873,0.986213207244873
18,0.0,0.0,4840.0,4840.0,1.0,1.0,1.0,0.00037922561750747263,9.999999e-05,1.0,1.0,1.0,1.0,1.0,15.0,15.0,1073.0,1073.0,0.986213207244873,0.9931239485740662,0.986213207244873,0.07271990180015564,0.9724264740943909,0.986213207244873,0.986213207244873,0.986213207244873,0.986213207244873
