epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,308.0,297.0,4439.0,4428.0,0.9379222989082336,0.9814344048500061,0.9359403848648071,0.17149321734905243,0.01,0.8724126815795898,0.9354777932167053,0.9371428489685059,0.9349662065505981,0.9372888803482056,90.0,81.0,1135.0,1126.0,0.9317434430122375,0.9771232008934021,0.9293429851531982,0.26640236377716064,0.8595080375671387,0.9267897605895996,0.9328914880752563,0.9259868264198303,0.9333881735801697
1,85.0,81.0,4601.0,4597.0,0.9822725057601929,0.9973620772361755,0.980656623840332,0.05417924374341965,0.01,0.9615969061851501,0.9800398349761963,0.9826849102973938,0.9818453788757324,0.9817568063735962,30.0,30.0,1186.0,1186.0,0.9753289222717285,0.994107186794281,0.9753289222717285,0.09883087873458862,0.9506579041481018,0.9753289222717285,0.9753289222717285,0.9753289222717285,0.9753289222717285
2,43.0,46.0,4636.0,4639.0,0.9908158779144287,0.9989061951637268,0.9906077980995178,0.029262563213706017,0.01,0.9812285900115967,0.9909328818321228,0.9901814460754395,0.9908158779144287,0.990287184715271,32.0,32.0,1184.0,1184.0,0.9736841917037964,0.9965847134590149,0.9736841917037964,0.06602942943572998,0.9473684430122375,0.9736841917037964,0.9736841917037964,0.9736841917037964,0.9736841917037964
3,13.0,13.0,4669.0,4669.0,0.997009813785553,0.9999552965164185,0.9972550868988037,0.010300405323505402,0.01,0.9945165514945984,0.9972614645957947,0.997223436832428,0.997223436832428,0.9972550868988037,19.0,20.0,1196.0,1197.0,0.984375,0.9988110661506653,0.9839860796928406,0.045085083693265915,0.9679333567619324,0.9843358397483826,0.983566164970398,0.984375,0.9835526347160339
4,46.0,40.0,4642.0,4636.0,0.9908158779144287,0.9989374279975891,0.9886235594749451,0.03004276379942894,0.01,0.9772959351539612,0.9880550503730774,0.9914456605911255,0.9901751279830933,0.9892736673355103,24.0,26.0,1190.0,1192.0,0.9802631735801697,0.9955118298530579,0.979453444480896,0.06456584483385086,0.9588940143585205,0.9802501201629639,0.9786535501480103,0.9802631735801697,0.9786184430122375
5,68.0,68.0,4614.0,4614.0,0.9856898784637451,0.9988362789154053,0.9833410382270813,0.041439928114414215,0.01,0.9667500853538513,0.9834278225898743,0.9854763150215149,0.9854763150215149,0.983361542224884,21.0,22.0,1194.0,1195.0,0.9827302694320679,0.9969974160194397,0.9823285341262817,0.05447963625192642,0.9646442532539368,0.9827172160148621,0.9819227457046509,0.9827302694320679,0.9819079041481018
6,18.0,16.0,4666.0,4664.0,0.9963690638542175,0.9996784925460815,0.9964088201522827,0.01323907170444727,0.01,0.9928242564201355,0.9962059259414673,0.9965811967849731,0.9961555004119873,0.9966216087341309,16.0,16.0,1200.0,1200.0,0.9868420958518982,0.9984573721885681,0.9868420958518982,0.040441252291202545,0.9736841917037964,0.9868420958518982,0.9868420958518982,0.9868420958518982,0.9868420958518982
7,57.0,60.0,4622.0,4625.0,0.9878256916999817,0.9983581900596619,0.9842174649238586,0.03899218887090683,0.01,0.9684866070747375,0.9845936894416809,0.9871931672096252,0.9878256916999817,0.9839104413986206,20.0,19.0,1197.0,1196.0,0.984375,0.9992877840995789,0.9839540719985962,0.039056483656167984,0.9679337739944458,0.9835779070854187,0.9843621253967285,0.9835526347160339,0.984375
8,11.0,11.0,4671.0,4671.0,0.9976505637168884,0.9997498989105225,0.9970725774765015,0.007925798185169697,0.01,0.9942807555198669,0.9966632723808289,0.9976505637168884,0.9976505637168884,0.9976773858070374,19.0,18.0,1198.0,1197.0,0.984375,0.9985776543617249,0.9847699403762817,0.046108879148960114,0.9695782661437988,0.9844129681587219,0.9851852059364319,0.984375,0.9851973652839661
9,10.0,10.0,4672.0,4672.0,0.9978641867637634,0.9997496008872986,0.9978885054588318,0.007525409571826458,0.01,0.995780348777771,0.9978917837142944,0.9978641867637634,0.9978641867637634,0.9978885054588318,20.0,21.0,1195.0,1196.0,0.9827302694320679,0.9964910745620728,0.9831509590148926,0.06400805711746216,0.9662890434265137,0.9835395812988281,0.9827444553375244,0.9835526347160339,0.9827302694320679
10,6.0,5.0,4677.0,4676.0,0.9989320635795593,0.9999907612800598,0.997697651386261,0.004326059482991695,0.0009999999,0.9953985214233398,0.9975961446762085,0.9989318251609802,0.9987185001373291,0.9978040456771851,21.0,20.0,1196.0,1195.0,0.9827302694320679,0.9967585206031799,0.9831317067146301,0.06113080680370331,0.9662890434265137,0.9827555418014526,0.9835391044616699,0.9827302694320679,0.9835526347160339
11,3.0,2.0,4680.0,4679.0,0.9993592500686646,0.9999992847442627,0.9994713068008423,0.0021181448828428984,0.0009999999,0.9989458918571472,0.9993698596954346,0.99957275390625,0.9993592500686646,0.9995777010917664,20.0,19.0,1197.0,1196.0,0.9835526347160339,0.9968714714050293,0.9839606285095215,0.060821183025836945,0.9679339528083801,0.9835652709007263,0.9843621253967285,0.9835526347160339,0.984375
