epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,325.0,324.0,4476.0,4475.0,0.9366666674613953,0.9822461605072021,0.932502031326294,0.1706734597682953,0.01,0.8649312257766724,0.9321439862251282,0.9324859380722046,0.9322916865348816,0.9325000047683716,51.0,37.0,1115.0,1101.0,0.9644097089767456,0.9914376735687256,0.96148681640625,0.1119522750377655,0.923801839351654,0.9565370082855225,0.9674867987632751,0.9557291865348816,0.9678819179534912
1,93.0,77.0,4667.0,4651.0,0.9829257726669312,0.996708869934082,0.9822619557380676,0.058526087552309036,0.01,0.964630126953125,0.9807297587394714,0.9837140440940857,0.9803962707519531,0.9839583039283752,38.0,34.0,1118.0,1114.0,0.9678819179534912,0.9943493008613586,0.9686605930328369,0.08524101227521896,0.9375495910644531,0.9672388434410095,0.9703832864761353,0.9670138955116272,0.9704861044883728
2,38.0,40.0,4704.0,4706.0,0.9922006726264954,0.9990640878677368,0.9918779730796814,0.0280733872205019,0.01,0.9837779998779297,0.9921050071716309,0.991571843624115,0.9919899106025696,0.9916666746139526,33.0,32.0,1120.0,1119.0,0.9722222089767456,0.9955855011940002,0.9717641472816467,0.07647672295570374,0.9435824155807495,0.9714075922966003,0.9721980690956116,0.9713541865348816,0.9722222089767456
3,30.0,29.0,4715.0,4714.0,0.9940978288650513,0.9998252391815186,0.9938499927520752,0.017653459683060646,0.01,0.9877162575721741,0.9937660694122314,0.9938857555389404,0.9936762452125549,0.9939583539962769,19.0,19.0,1133.0,1133.0,0.9835069179534912,0.9970747828483582,0.9834999442100525,0.05165231227874756,0.9670270085334778,0.9835336208343506,0.9835069179534912,0.9835069179534912,0.9835069179534912
4,24.0,22.0,4722.0,4720.0,0.9955733418464661,0.999531626701355,0.9937466382980347,0.01648702099919319,0.01,0.9875128269195557,0.993560791015625,0.9953606128692627,0.994940996170044,0.9939583539962769,19.0,21.0,1131.0,1133.0,0.9809027910232544,0.9948591589927673,0.9826724529266357,0.0591854453086853,0.9653036594390869,0.9834651947021484,0.9818024039268494,0.9835069179534912,0.9817708134651184
5,16.0,14.0,4730.0,4728.0,0.9968380928039551,0.9999635815620422,0.9968717694282532,0.008546419441699982,0.01,0.9937595725059509,0.9966826438903809,0.9970476627349854,0.9966273307800293,0.997083306312561,17.0,18.0,1134.0,1135.0,0.9852430820465088,0.9963563084602356,0.9848191142082214,0.05236276239156723,0.9696245193481445,0.9852292537689209,0.984388530254364,0.9852430820465088,0.984375
6,9.0,9.0,4735.0,4735.0,0.9983136653900146,0.9999744296073914,0.9981250166893005,0.00595896178856492,0.01,0.996253252029419,0.9981282353401184,0.9981028437614441,0.9981028437614441,0.9981250166893005,32.0,33.0,1119.0,1120.0,0.9722222089767456,0.9930828809738159,0.971777617931366,0.09309438616037369,0.9435955882072449,0.9722618460655212,0.9713789820671082,0.9722222089767456,0.9713541865348816
7,14.0,18.0,4726.0,4730.0,0.9966273307800293,0.9993784427642822,0.9966843724250793,0.012619680725038052,0.01,0.993345320224762,0.9970597624778748,0.996208906173706,0.9970489144325256,0.9962499737739563,22.0,24.0,1128.0,1130.0,0.9791666865348816,0.9907889366149902,0.9800413846969604,0.086754709482193,0.9600827693939209,0.9809027910232544,0.9792027473449707,0.9809027910232544,0.9791666865348816
8,1.0,2.0,4742.0,4743.0,0.9997891783714294,0.9997804164886475,0.9996883273124695,0.002822562586516142,0.01,0.999376654624939,0.99979168176651,0.9995784759521484,0.9997891783714294,0.9995833039283752,19.0,21.0,1131.0,1133.0,0.9826388955116272,0.993959367275238,0.9826590418815613,0.06920983642339706,0.9652907252311707,0.983479380607605,0.9818024039268494,0.9835069179534912,0.9817708134651184
9,1.0,2.0,4742.0,4743.0,0.9997891783714294,0.9999997615814209,0.9996883273124695,0.0017170687206089497,0.0009999999,0.999376654624939,0.99979168176651,0.9995784759521484,0.9997891783714294,0.9995833039283752,19.0,19.0,1133.0,1133.0,0.9826388955116272,0.9935845732688904,0.9835135340690613,0.06694921851158142,0.9670270085334778,0.9835065007209778,0.9835069179534912,0.9835069179534912,0.9835069179534912
10,1.0,0.0,4744.0,4743.0,1.0,1.0,0.9998950362205505,0.0011835359036922455,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997891783714294,1.0,18.0,19.0,1133.0,1134.0,0.984375,0.9961724281311035,0.983957827091217,0.06409656256437302,0.9678881764411926,0.9843474626541138,0.9835212230682373,0.984375,0.9835069179534912
