epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,330.0,332.0,4468.0,4470.0,0.9354166388511658,0.9811802506446838,0.9305330514907837,0.17504936456680298,0.01,0.8621739745140076,0.9322943091392517,0.9308621287345886,0.9312499761581421,0.9308333396911621,82.0,55.0,1097.0,1070.0,0.9401041865348816,0.9755984544754028,0.9397053122520447,0.22216209769248962,0.8816418051719666,0.9309414625167847,0.9511111378669739,0.9288194179534912,0.9522569179534912
1,62.0,59.0,4741.0,4738.0,0.9881250262260437,0.9989099502563477,0.9874027371406555,0.0365045890212059,0.01,0.9748241901397705,0.987101137638092,0.9877006411552429,0.9870833158493042,0.987708330154419,31.0,32.0,1120.0,1121.0,0.9722222089767456,0.9940404891967773,0.9726731181144714,0.08838240057229996,0.9453187584877014,0.9730627536773682,0.9722462892532349,0.9730902910232544,0.9722222089767456
2,36.0,35.0,4765.0,4764.0,0.9929166436195374,0.9995840191841125,0.9926016330718994,0.02233062870800495,0.01,0.9852161407470703,0.9925127029418945,0.992706835269928,0.9925000071525574,0.9927083253860474,25.0,25.0,1127.0,1127.0,0.9774305820465088,0.9936033487319946,0.9783119559288025,0.09386221319437027,0.9566101431846619,0.9782844185829163,0.9782986044883728,0.9782986044883728,0.9782986044883728
3,12.0,13.0,4787.0,4788.0,0.9975000023841858,0.9999547600746155,0.9973982572555542,0.009378517046570778,0.01,0.9947964549064636,0.9974998831748962,0.9972922205924988,0.9975000023841858,0.9972916841506958,25.0,26.0,1126.0,1127.0,0.9782986044883728,0.9923174381256104,0.9778881072998047,0.0803447812795639,0.9557352066040039,0.9782572984695435,0.9774501323699951,0.9782986044883728,0.9774305820465088
4,9.0,11.0,4789.0,4791.0,0.9979166388511658,0.9997391104698181,0.9979183077812195,0.00812166091054678,0.01,0.995836615562439,0.9981250166893005,0.9977092742919922,0.9981250166893005,0.9977083206176758,28.0,28.0,1124.0,1124.0,0.9765625,0.9968506097793579,0.9757145643234253,0.07229680567979813,0.9514015913009644,0.9756664633750916,0.9756944179534912,0.9756944179534912,0.9756944179534912
5,25.0,23.0,4777.0,4775.0,0.9947916865348816,0.9998915791511536,0.9949834942817688,0.013626125641167164,0.01,0.9900092482566833,0.9948333501815796,0.995206356048584,0.9947916865348816,0.9952083230018616,28.0,28.0,1124.0,1124.0,0.9756944179534912,0.9925107955932617,0.9756944179534912,0.09830185770988464,0.9513888955116272,0.9756944179534912,0.9756944179534912,0.9756944179534912,0.9756944179534912
6,13.0,10.0,4790.0,4787.0,0.9975000023841858,0.9998531937599182,0.9975966215133667,0.008166267536580563,0.01,0.9952223896980286,0.9973196387290955,0.9979153871536255,0.9972916841506958,0.9979166388511658,27.0,29.0,1123.0,1125.0,0.9756944179534912,0.9947072863578796,0.9757078886032104,0.09131565690040588,0.9514020085334778,0.9765487313270569,0.9748700261116028,0.9765625,0.9748263955116272
7,2.0,4.0,4796.0,4798.0,0.9991666674613953,0.9999974370002747,0.999376654624939,0.003219693200662732,0.0009999999,0.9987532496452332,0.9995833039283752,0.9991670250892639,0.9995833039283752,0.9991666674613953,24.0,24.0,1128.0,1128.0,0.9791666865348816,0.9940381050109863,0.9791666865348816,0.08322091400623322,0.9583333134651184,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.9791666865348816
8,1.0,1.0,4799.0,4799.0,0.99979168176651,0.9999979138374329,0.99979168176651,0.0023947262670844793,0.0009999999,0.9995833039283752,0.99979168176651,0.99979168176651,0.99979168176651,0.99979168176651,22.0,24.0,1128.0,1130.0,0.9809027910232544,0.994055449962616,0.9800413846969604,0.08253677189350128,0.9600827693939209,0.9809027910232544,0.9792027473449707,0.9809027910232544,0.9791666865348816
9,4.0,2.0,4798.0,4796.0,0.9993749856948853,0.9999979138374329,0.9993717670440674,0.003206720342859626,0.0009999999,0.9987531304359436,0.9991762042045593,0.9995831847190857,0.9991666674613953,0.9995833039283752,24.0,24.0,1128.0,1128.0,0.9791666865348816,0.9936136603355408,0.9791666865348816,0.08116850256919861,0.9583333134651184,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.9791666865348816
10,1.0,1.0,4799.0,4799.0,0.99979168176651,0.9999998807907104,0.99979168176651,0.0019195619970560074,0.0009999999,0.9995833039283752,0.99979168176651,0.99979168176651,0.99979168176651,0.99979168176651,25.0,25.0,1127.0,1127.0,0.9782986044883728,0.9935904741287231,0.978312075138092,0.08423202484846115,0.9566101431846619,0.9782844185829163,0.9782986044883728,0.9782986044883728,0.9782986044883728
11,2.0,3.0,4797.0,4798.0,0.9995833039283752,0.999999463558197,0.9994800090789795,0.002287590876221657,0.0009999999,0.9989599585533142,0.9995833039283752,0.9993751049041748,0.9995833039283752,0.9993749856948853,26.0,27.0,1125.0,1126.0,0.9765625,0.9936577677726746,0.9770200252532959,0.0837167352437973,0.9540124535560608,0.9774025678634644,0.9765828251838684,0.9774305820465088,0.9765625
