epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,313.0,316.0,4404.0,4407.0,0.93813556432724,0.9779008030891418,0.9331448078155518,0.1868324875831604,0.01,0.8672204613685608,0.9345094561576843,0.9330933690071106,0.9336864352226257,0.9330508708953857,46.0,44.0,1220.0,1218.0,0.9636076092720032,0.9908314943313599,0.9643213748931885,0.10953398793935776,0.9288842678070068,0.9638403654098511,0.9651346802711487,0.9636076092720032,0.9651898741722107
1,114.0,117.0,4597.0,4600.0,0.9758167266845703,0.9941670894622803,0.9754163026809692,0.07874996215105057,0.01,0.9508935809135437,0.9757748246192932,0.975196123123169,0.9758167266845703,0.9750847220420837,29.0,28.0,1236.0,1235.0,0.9778481125831604,0.9968288540840149,0.9774141907691956,0.06587875634431839,0.9549251794815063,0.9771500825881958,0.9778305888175964,0.9770569801330566,0.9778481125831604
2,70.0,73.0,4641.0,4644.0,0.9853627681732178,0.9975469708442688,0.9848732948303223,0.04715922474861145,0.01,0.9697701334953308,0.9851909875869751,0.9845240712165833,0.9851506352424622,0.9845339059829712,27.0,26.0,1238.0,1237.0,0.9786392450332642,0.9984520077705383,0.9789964556694031,0.0530635304749012,0.9580897092819214,0.9787323474884033,0.9794141054153442,0.9786392450332642,0.9794303774833679
3,40.0,39.0,4675.0,4674.0,0.9915146231651306,0.9987232089042664,0.991633951663971,0.031035490334033966,0.01,0.9832929372787476,0.9915485978126526,0.9917250275611877,0.9915146231651306,0.9917373061180115,25.0,24.0,1240.0,1239.0,0.9802215099334717,0.9973611831665039,0.9805787205696106,0.057587701827287674,0.9612542390823364,0.9803146123886108,0.980997622013092,0.9802215099334717,0.9810126423835754
4,27.0,29.0,4685.0,4687.0,0.994060218334198,0.9995437264442444,0.9940742254257202,0.018532047048211098,0.01,0.988148033618927,0.994279682636261,0.9938507080078125,0.9942723512649536,0.9938559532165527,37.0,36.0,1228.0,1227.0,0.9707278609275818,0.9930791258811951,0.9710851907730103,0.08435577154159546,0.9422670006752014,0.970820963382721,0.9714964628219604,0.9707278609275818,0.9715189933776855
5,22.0,24.0,4690.0,4692.0,0.9949088096618652,0.9989942312240601,0.9951333403587341,0.02223820611834526,0.01,0.9902790784835815,0.9953513741493225,0.9949109554290771,0.9953330755233765,0.994915246963501,23.0,23.0,1241.0,1241.0,0.9818037748336792,0.9979886412620544,0.9818037748336792,0.05745306611061096,0.9636076092720032,0.9818037748336792,0.9818037748336792,0.9818037748336792,0.9818037748336792
6,13.0,16.0,4698.0,4701.0,0.9968180060386658,0.9999669194221497,0.9969375729560852,0.00791084673255682,0.01,0.9938745498657227,0.9972457885742188,0.9966080188751221,0.997242271900177,0.996610164642334,26.0,26.0,1238.0,1238.0,0.9794303774833679,0.9954862594604492,0.9794303774833679,0.0722649097442627,0.9588607549667358,0.9794303774833679,0.9794303774833679,0.9794303774833679,0.9794303774833679
7,17.0,17.0,4697.0,4697.0,0.9961816072463989,0.9993464350700378,0.9963980913162231,0.013589330948889256,0.01,0.992808997631073,0.9964107275009155,0.9963937401771545,0.9963937401771545,0.9963983297348022,25.0,26.0,1238.0,1239.0,0.9802215099334717,0.9964696764945984,0.979837954044342,0.06102212890982628,0.9596750736236572,0.9802215099334717,0.9794466495513916,0.9802215099334717,0.9794303774833679
8,18.0,20.0,4694.0,4696.0,0.9959694743156433,0.9995026588439941,0.995980978012085,0.012043925933539867,0.01,0.9919615387916565,0.9961864352226257,0.995759129524231,0.9961816072463989,0.9957627058029175,34.0,34.0,1230.0,1230.0,0.9731012582778931,0.9937271475791931,0.9731012582778931,0.09408517181873322,0.9462025165557861,0.9731012582778931,0.9731012582778931,0.9731012582778931,0.9731012582778931
9,14.0,12.0,4702.0,4700.0,0.9974544048309326,0.9997442364692688,0.9969846606254578,0.011667479760944843,0.0009999999,0.9939954876899719,0.9968046545982361,0.9974533319473267,0.9970301389694214,0.9972033500671387,28.0,27.0,1237.0,1236.0,0.9786392450332642,0.9979972243309021,0.978230893611908,0.07223501801490784,0.956510603427887,0.97789466381073,0.978622317314148,0.9778481125831604,0.9786392450332642
10,6.0,7.0,4707.0,4708.0,0.9985150694847107,0.9999943971633911,0.9986258745193481,0.00430695666000247,0.0009999999,0.9972645044326782,0.9987412095069885,0.9985153675079346,0.9987272024154663,0.9985169768333435,27.0,26.0,1238.0,1237.0,0.9794303774833679,0.9981533885002136,0.9790220856666565,0.06901795417070389,0.9580928683280945,0.9786857962608337,0.9794141054153442,0.9786392450332642,0.9794303774833679
