epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,365.0,375.0,4489.0,4499.0,0.9263980388641357,0.9788085222244263,0.9247408509254456,0.1894342452287674,0.01,0.8481339812278748,0.9235091805458069,0.9230611324310303,0.9249588847160339,0.9229029417037964,84.0,84.0,1004.0,1004.0,0.9227941036224365,0.9469035863876343,0.9227774143218994,1.0136866569519043,0.8456221222877502,0.9228567481040955,0.9227941036224365,0.9227941036224365,0.9227941036224365
1,85.0,77.0,4743.0,4735.0,0.9850622415542603,0.9981502890586853,0.9833226203918457,0.04699860140681267,0.01,0.9667248725891113,0.9826036691665649,0.9839983582496643,0.9823651313781738,0.9841694235801697,23.0,22.0,1066.0,1065.0,0.9788603186607361,0.9965922236442566,0.9793018102645874,0.05965577811002731,0.958646297454834,0.9789026975631714,0.9797608256340027,0.9788603186607361,0.9797794222831726
2,51.0,47.0,4773.0,4769.0,0.9904564023017883,0.9992129802703857,0.9899193644523621,0.028007593005895615,0.01,0.979873776435852,0.9895492196083069,0.9902408719062805,0.9894191026687622,0.9903371930122375,19.0,20.0,1068.0,1069.0,0.982536792755127,0.9956384301185608,0.982094943523407,0.06353522837162018,0.9641610383987427,0.982507586479187,0.9816344976425171,0.982536792755127,0.9816176295280457
3,19.0,15.0,4805.0,4801.0,0.9968879818916321,0.9999382495880127,0.9964984059333801,0.011327098123729229,0.01,0.9930256009101868,0.9961220622062683,0.996885359287262,0.9960581064224243,0.9969161152839661,22.0,22.0,1066.0,1066.0,0.9797794222831726,0.9943534731864929,0.9797720313072205,0.07489507645368576,0.9595727324485779,0.9798076748847961,0.9797794222831726,0.9797794222831726,0.9797794222831726
4,14.0,10.0,4810.0,4806.0,0.9975103735923767,0.999986469745636,0.997528076171875,0.006379238795489073,0.01,0.9950752258300781,0.9971407651901245,0.9979236125946045,0.9970954060554504,0.9979440569877625,22.0,23.0,1065.0,1066.0,0.9788603186607361,0.9953111410140991,0.9793234467506409,0.06655340641736984,0.9586467742919922,0.9797794222831726,0.9788796901702881,0.9797794222831726,0.9788603186607361
5,14.0,16.0,4804.0,4806.0,0.9970954060554504,0.999966561794281,0.9969209432601929,0.008293465711176395,0.01,0.9938384890556335,0.9971184134483337,0.9966818690299988,0.9970954060554504,0.9967105388641357,17.0,17.0,1071.0,1071.0,0.984375,0.9972265362739563,0.9843676090240479,0.05591627582907677,0.9687638878822327,0.9844032526016235,0.984375,0.984375,0.984375
6,4.0,5.0,4815.0,4816.0,0.9991701245307922,0.9997727274894714,0.9986233115196228,0.005625674035400152,0.01,0.9972465634346008,0.9987252950668335,0.9989628791809082,0.9991701245307922,0.9985197186470032,18.0,17.0,1071.0,1070.0,0.984375,0.9962934851646423,0.9838900566101074,0.061264768242836,0.9678372740745544,0.9835124015808105,0.9843606352806091,0.9834558963775635,0.984375
7,16.0,14.0,4806.0,4804.0,0.996680498123169,0.9999507665634155,0.9964621663093567,0.009783253073692322,0.01,0.992933988571167,0.9962677955627441,0.9970942139625549,0.996680498123169,0.996669352054596,20.0,19.0,1069.0,1068.0,0.9816176295280457,0.9939315319061279,0.9820517301559448,0.06724318116903305,0.9641749262809753,0.9816883206367493,0.9825206995010376,0.9816176295280457,0.982536792755127
8,4.0,6.0,4814.0,4816.0,0.9989626407623291,0.9999973177909851,0.9989736676216125,0.0034067740198224783,0.01,0.9979472756385803,0.9991776347160339,0.998755693435669,0.9991701245307922,0.9987664222717285,20.0,21.0,1067.0,1068.0,0.9816176295280457,0.9948229193687439,0.9811902046203613,0.06642904877662659,0.9623223543167114,0.9815592765808105,0.9807162284851074,0.9816176295280457,0.9806985259056091
9,4.0,2.0,4818.0,4816.0,0.9993776082992554,0.9999992847442627,0.9993816018104553,0.0022288430482149124,0.0009999999,0.9987696409225464,0.9991839528083801,0.9995849132537842,0.9991701245307922,0.9995887875556946,20.0,20.0,1068.0,1068.0,0.9816176295280457,0.9943562150001526,0.9816176295280457,0.06997938454151154,0.9632353186607361,0.9816176295280457,0.9816176295280457,0.9816176295280457,0.9816176295280457
10,0.0,0.0,4820.0,4820.0,1.0,1.0,1.0,0.000952581234741956,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,20.0,1068.0,1068.0,0.9816176295280457,0.9944206476211548,0.9816176295280457,0.0700540840625763,0.9632353186607361,0.9816176295280457,0.9816176295280457,0.9816176295280457,0.9816176295280457
