epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,338.0,331.0,4469.0,4462.0,0.9350000023841858,0.9807901978492737,0.930397629737854,0.17821751534938812,0.01,0.8608341217041016,0.9295365214347839,0.9309409260749817,0.9295833110809326,0.9310416579246521,102.0,97.0,1055.0,1050.0,0.9114583134651184,0.9542884826660156,0.9134997129440308,0.6913285851478577,0.8273189663887024,0.9117697477340698,0.915431559085846,0.9114583134651184,0.9157986044883728
1,89.0,83.0,4659.0,4653.0,0.9818642139434814,0.9981125593185425,0.9800311326980591,0.052233219146728516,0.01,0.9601808786392212,0.9795605540275574,0.982474684715271,0.9812315702438354,0.9806943535804749,26.0,27.0,1125.0,1126.0,0.9765625,0.9962490200996399,0.9769856929779053,0.06410425901412964,0.9540113806724548,0.9774693250656128,0.9765828251838684,0.9774305820465088,0.9765625
2,32.0,31.0,4711.0,4710.0,0.9932518005371094,0.9994540214538574,0.9934414625167847,0.02211330644786358,0.01,0.9868859648704529,0.9933360815048218,0.9934613108634949,0.9932518005371094,0.9935416579246521,20.0,22.0,1130.0,1132.0,0.9817708134651184,0.9956590533256531,0.9818108677864075,0.066660076379776,0.963566243648529,0.9825829267501831,0.9809358716011047,0.9826388955116272,0.9809027910232544
3,16.0,18.0,4724.0,4726.0,0.9966259002685547,0.9994681477546692,0.9964599609375,0.012239532545208931,0.01,0.9929264187812805,0.9966731667518616,0.996205747127533,0.9966259002685547,0.9962499737739563,22.0,23.0,1129.0,1130.0,0.9809027910232544,0.9953566789627075,0.9804720282554626,0.07058607786893845,0.9609441757202148,0.9809027910232544,0.9800520539283752,0.9809027910232544,0.9800347089767456
4,6.0,9.0,4733.0,4736.0,0.9985238313674927,0.9999878406524658,0.9984399676322937,0.0057182274758815765,0.01,0.9968830347061157,0.9987532496452332,0.9981032609939575,0.998734712600708,0.9981250166893005,19.0,19.0,1133.0,1133.0,0.9835069179534912,0.9948530197143555,0.9835069179534912,0.06105545535683632,0.9670138955116272,0.9835069179534912,0.9835069179534912,0.9835069179534912,0.9835069179534912
5,18.0,14.0,4728.0,4724.0,0.9966259002685547,0.9999618530273438,0.996655285358429,0.009112284518778324,0.01,0.9933394193649292,0.9962788820266724,0.9970451593399048,0.996204137802124,0.997083306312561,20.0,20.0,1132.0,1132.0,0.9826388955116272,0.9972127676010132,0.9826388955116272,0.06407798081636429,0.9652777910232544,0.9826388955116272,0.9826388955116272,0.9826388955116272,0.9826388955116272
6,5.0,4.0,4738.0,4737.0,0.9989455938339233,0.9999834895133972,0.9990617036819458,0.004296096973121166,0.01,0.9981299042701721,0.9989647269248962,0.9991562962532043,0.9989455938339233,0.9991666674613953,22.0,22.0,1130.0,1130.0,0.9809027910232544,0.99589604139328,0.9809027910232544,0.07303931564092636,0.9618055820465088,0.9809027910232544,0.9809027910232544,0.9809027910232544,0.9809027910232544
7,35.0,31.0,4711.0,4707.0,0.9932518005371094,0.9984951019287109,0.9850580096244812,0.027873419225215912,0.01,0.9701483249664307,0.9846848845481873,0.9934571385383606,0.9926191568374634,0.9854861497879028,23.0,23.0,1129.0,1129.0,0.9800347089767456,0.9959626793861389,0.9800347089767456,0.06604873389005661,0.9600694179534912,0.9800347089767456,0.9800347089767456,0.9800347089767456,0.9800347089767456
8,20.0,21.0,4721.0,4722.0,0.995571494102478,0.9994159936904907,0.9896915555000305,0.01690319925546646,0.0009999999,0.9793796539306641,0.9897882342338562,0.9955724477767944,0.9957823753356934,0.9895833134651184,21.0,20.0,1132.0,1131.0,0.9817708134651184,0.9964422583580017,0.9822014570236206,0.06033894792199135,0.9644163846969604,0.9817841649055481,0.982623815536499,0.9817708134651184,0.9826388955116272
9,13.0,14.0,4728.0,4729.0,0.9972585439682007,0.9999489784240723,0.9971915483474731,0.010257825255393982,0.0009999999,0.9943796992301941,0.9972882270812988,0.9970482587814331,0.9972585439682007,0.997083306312561,22.0,21.0,1131.0,1130.0,0.9817708134651184,0.9966734647750854,0.981333315372467,0.05904664471745491,0.9626802802085876,0.9809161424636841,0.9817550182342529,0.9809027910232544,0.9817708134651184
