epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,315.0,339.0,4397.0,4421.0,0.9328547120094299,0.9814652800559998,0.9313176870346069,0.17283406853675842,0.01,0.8620448708534241,0.9328736066818237,0.9287815093994141,0.9334881901741028,0.9284206032752991,484.0,544.0,672.0,732.0,0.5773026347160339,0.7242059707641602,0.5870460271835327,1.4722342491149902,0.15495005249977112,0.5821881294250488,0.5736677050590515,0.6019737124443054,0.5526315569877625
1,59.0,56.0,4662.0,4659.0,0.988978385925293,0.9987511038780212,0.9875967502593994,0.03893632814288139,0.01,0.9752525091171265,0.9873525500297546,0.9881229996681213,0.987494707107544,0.9879277944564819,37.0,33.0,1183.0,1179.0,0.9712170958518982,0.9941676259040833,0.9711520671844482,0.09183305501937866,0.9424699544906616,0.9697356820106506,0.9727723002433777,0.9695723652839661,0.9728618264198303
2,29.0,33.0,4685.0,4689.0,0.9936413764953613,0.9995153546333313,0.9932939410209656,0.02087298035621643,0.01,0.9865912199020386,0.9937146902084351,0.9930114150047302,0.9938533306121826,0.9928668141365051,27.0,26.0,1190.0,1189.0,0.9786184430122375,0.996124267578125,0.9781845211982727,0.07257966697216034,0.9564201831817627,0.977846622467041,0.978600800037384,0.9777960777282715,0.9786184430122375
3,15.0,15.0,4703.0,4703.0,0.9966087341308594,0.9999628067016602,0.9968327879905701,0.009240690618753433,0.01,0.9936720132827759,0.9968392848968506,0.9968206882476807,0.9968206882476807,0.9968327879905701,23.0,22.0,1194.0,1193.0,0.9810855388641357,0.9958803653717041,0.981486976146698,0.06073341891169548,0.9629995226860046,0.9811108112335205,0.981893002986908,0.9810855388641357,0.9819079041481018
4,12.0,13.0,4705.0,4706.0,0.9972445964813232,0.9999474287033081,0.9973630905151367,0.009196351282298565,0.01,0.9947261214256287,0.9974660873413086,0.997245192527771,0.9974565505981445,0.9972550868988037,22.0,22.0,1194.0,1194.0,0.9819079041481018,0.994610071182251,0.9819079041481018,0.07185868173837662,0.9638158082962036,0.9819079041481018,0.9819079041481018,0.9819079041481018,0.9819079041481018
5,27.0,35.0,4683.0,4691.0,0.99342942237854,0.9993793368339539,0.9934755563735962,0.018792683258652687,0.01,0.9869274497032166,0.9942751526832581,0.9925941824913025,0.9942772388458252,0.9926097989082336,26.0,25.0,1191.0,1190.0,0.9794408082962036,0.995123565196991,0.9790263772010803,0.07447204738855362,0.9580655097961426,0.9786310791969299,0.9794238805770874,0.9786184430122375,0.9794408082962036
6,8.0,9.0,4709.0,4710.0,0.9980924129486084,0.9999909400939941,0.9980407953262329,0.005278767552226782,0.01,0.9960815906524658,0.9981455206871033,0.9980928301811218,0.9983043670654297,0.9979344010353088,23.0,23.0,1193.0,1193.0,0.9810855388641357,0.9944702982902527,0.9810855388641357,0.08063853532075882,0.9621710777282715,0.9810855388641357,0.9810855388641357,0.9810855388641357,0.9810855388641357
7,12.0,13.0,4705.0,4706.0,0.9974565505981445,0.9997656941413879,0.9973614811897278,0.007365524768829346,0.01,0.9947229623794556,0.9974662065505981,0.997245192527771,0.9974565505981445,0.9972550868988037,26.0,26.0,1190.0,1190.0,0.9786184430122375,0.9940280318260193,0.978618323802948,0.08416181802749634,0.9572368264198303,0.9786184430122375,0.9786184430122375,0.9786184430122375,0.9786184430122375
8,5.0,5.0,4713.0,4713.0,0.9989402294158936,0.9999926686286926,0.9989442825317383,0.003976112697273493,0.0009999999,0.9978885054588318,0.9989442825317383,0.9989402294158936,0.9989402294158936,0.9989442825317383,26.0,25.0,1191.0,1190.0,0.9794408082962036,0.9949595928192139,0.9790133237838745,0.07721718400716782,0.9580651521682739,0.9786563515663147,0.9794238805770874,0.9786184430122375,0.9794408082962036
9,2.0,1.0,4717.0,4716.0,0.9995760917663574,0.9999997615814209,0.9996824264526367,0.0019987367559224367,0.0009999999,0.9993681907653809,0.999580979347229,0.9997879862785339,0.9995760917663574,0.9997888803482056,26.0,25.0,1191.0,1190.0,0.9794408082962036,0.9945939779281616,0.9790133237838745,0.07632426172494888,0.9580651521682739,0.9786563515663147,0.9794238805770874,0.9786184430122375,0.9794408082962036
