epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,343.0,317.0,4355.0,4329.0,0.9347174763679504,0.980138897895813,0.9287850260734558,0.17976395785808563,0.01,0.8589726090431213,0.9279299378395081,0.9317692518234253,0.9265838861465454,0.9321489930152893,92.0,92.0,1188.0,1188.0,0.9273437261581421,0.9629733562469482,0.9281727075576782,0.393392950296402,0.8562701940536499,0.9280475378036499,0.9281250238418579,0.9281250238418579,0.9281250238418579
1,82.0,83.0,4549.0,4550.0,0.9827288389205933,0.9968475699424744,0.982180118560791,0.056035496294498444,0.01,0.9643794298171997,0.9821094870567322,0.9820850491523743,0.9822970628738403,0.9822345972061157,58.0,55.0,1225.0,1222.0,0.9554687738418579,0.9912543892860413,0.955756664276123,0.12209491431713104,0.9117539525032043,0.9549234509468079,0.9569302797317505,0.9546874761581421,0.95703125
2,38.0,45.0,4587.0,4594.0,0.9907167553901672,0.9997179508209229,0.99076247215271,0.02394995279610157,0.01,0.9815574288368225,0.99154132604599,0.990299642086029,0.9917961955070496,0.9900113344192505,27.0,30.0,1250.0,1253.0,0.9789062738418579,0.995990514755249,0.9777615666389465,0.0712958425283432,0.9554861783981323,0.9788690805435181,0.9766172766685486,0.9789062738418579,0.9765625
3,27.0,27.0,4605.0,4605.0,0.9943868517875671,0.9998615384101868,0.9942259192466736,0.016304822638630867,0.01,0.9884482622146606,0.9942173361778259,0.9941709637641907,0.9941709637641907,0.9942209124565125,22.0,21.0,1259.0,1258.0,0.983593761920929,0.9961041212081909,0.9831936955451965,0.05570394545793533,0.9664236903190613,0.9828481674194336,0.9835809469223022,0.9828125238418579,0.983593761920929
4,11.0,9.0,4623.0,4621.0,0.9980570077896118,0.9999791383743286,0.997857928276062,0.00708379503339529,0.01,0.9957258701324463,0.99765545129776,0.998056173324585,0.9976252317428589,0.9980736374855042,15.0,16.0,1264.0,1265.0,0.987500011920929,0.9978823661804199,0.9879056811332703,0.042655449360609055,0.9757868647575378,0.9882564544677734,0.9875097870826721,0.98828125,0.987500011920929
5,1.0,4.0,4628.0,4631.0,0.9993523359298706,0.9999991655349731,0.9994674324989319,0.002787540201097727,0.01,0.9989346861839294,0.9997859597206116,0.9991369843482971,0.9997841119766235,0.9991438388824463,14.0,15.0,1265.0,1266.0,0.9898437261581421,0.9975499510765076,0.9886808395385742,0.036293260753154755,0.9773612022399902,0.989061713218689,0.9882903695106506,0.989062488079071,0.98828125
6,4.0,4.0,4628.0,4628.0,0.9991364479064941,0.9999932050704956,0.9991438388824463,0.0037688862066715956,0.01,0.9982876777648926,0.9991438388824463,0.9991364479064941,0.9991364479064941,0.9991438388824463,15.0,15.0,1265.0,1265.0,0.987500011920929,0.9972140192985535,0.9882688522338867,0.040148548781871796,0.9765741229057312,0.9883173108100891,0.98828125,0.98828125,0.98828125
7,3.0,2.0,4630.0,4629.0,0.9993523359298706,0.9999982714653015,0.9994640350341797,0.002692251931875944,0.01,0.9989314675331116,0.9993612170219421,0.9995681047439575,0.9993523359298706,0.9995719194412231,13.0,14.0,1266.0,1267.0,0.9898437261581421,0.9981152415275574,0.9894682168960571,0.030281543731689453,0.9789118766784668,0.9898189306259155,0.9890710115432739,0.9898437261581421,0.989062488079071
8,20.0,16.0,4616.0,4612.0,0.9963299036026001,0.9994491934776306,0.9955914616584778,0.014656564220786095,0.01,0.9912430047988892,0.9950646162033081,0.9965428113937378,0.9956822395324707,0.9962186217308044,19.0,19.0,1261.0,1261.0,0.985156238079071,0.9962744116783142,0.985156238079071,0.05463450029492378,0.9703124761581421,0.985156238079071,0.985156238079071,0.985156238079071,0.985156238079071
9,3.0,6.0,4626.0,4629.0,0.9991364479064941,0.9999951720237732,0.9986824989318848,0.0038873415905982256,0.0009999999,0.9973651170730591,0.9990010857582092,0.9987055063247681,0.9993523359298706,0.998358964920044,19.0,21.0,1259.0,1261.0,0.985156238079071,0.9966573119163513,0.984411358833313,0.04687685891985893,0.9687610864639282,0.9850942492485046,0.9836193323135376,0.985156238079071,0.983593761920929
10,1.0,1.0,4631.0,4631.0,0.9997841119766235,0.9999924302101135,0.9997859597206116,0.0022353501990437508,0.0009999999,0.9995719194412231,0.9997859597206116,0.9997841119766235,0.9997841119766235,0.9997859597206116,17.0,20.0,1260.0,1263.0,0.985156238079071,0.9969937205314636,0.985592246055603,0.046734195202589035,0.9711106419563293,0.9866443872451782,0.9844115376472473,0.9867187738418579,0.984375
