epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,313.0,311.0,4521.0,4519.0,0.9379138946533203,0.9793766140937805,0.9354187250137329,0.17970922589302063,0.01,0.8713332414627075,0.9356371164321899,0.9356107711791992,0.9352235198020935,0.9356374144554138,227.0,224.0,928.0,925.0,0.8046875,0.9144501686096191,0.804082453250885,0.4118586778640747,0.6086105704307556,0.8033497333526611,0.805047869682312,0.8029513955116272,0.8055555820465088
1,124.0,122.0,4704.0,4702.0,0.974513053894043,0.995507001876831,0.9744302034378052,0.07592012733221054,0.01,0.9489705562591553,0.9743165373802185,0.9747098088264465,0.9743058681488037,0.9746274352073669,24.0,30.0,1122.0,1128.0,0.9765625,0.9962146878242493,0.9766939878463745,0.07602318376302719,0.953271210193634,0.9790509343147278,0.9740932583808899,0.9791666865348816,0.9739583134651184
2,77.0,82.0,4744.0,4749.0,0.983630359172821,0.9971823692321777,0.9835812449455261,0.05597942695021629,0.01,0.9671465158462524,0.9840474724769592,0.9830262660980225,0.9840447306632996,0.9830297827720642,34.0,35.0,1117.0,1118.0,0.9704861044883728,0.9924240112304688,0.9700652360916138,0.1055678278207779,0.9401296973228455,0.9704861044883728,0.9696444272994995,0.9704861044883728,0.9696180820465088
3,61.0,59.0,4767.0,4765.0,0.9875673651695251,0.9972791075706482,0.9875757098197937,0.04912441968917847,0.01,0.9752019643783569,0.9874245524406433,0.9877694845199585,0.9873601198196411,0.9877897500991821,29.0,29.0,1123.0,1123.0,0.9748263955116272,0.9949582815170288,0.9748263955116272,0.07978340238332748,0.9496527910232544,0.9748263955116272,0.9748263955116272,0.9748263955116272,0.9748263955116272
4,33.0,35.0,4791.0,4793.0,0.9931620359420776,0.9989383220672607,0.9930007457733154,0.025482580065727234,0.01,0.9859594702720642,0.993125855922699,0.9927506446838379,0.9931620359420776,0.9927566051483154,22.0,25.0,1127.0,1130.0,0.9800347089767456,0.9955275058746338,0.9796926975250244,0.06490150839090347,0.9592711329460144,0.9807870388031006,0.9783549904823303,0.9809027910232544,0.9782986044883728
5,31.0,35.0,4791.0,4795.0,0.9931620359420776,0.9993456602096558,0.9931828379631042,0.020903030410408974,0.01,0.9863775372505188,0.9935965538024902,0.9927536249160767,0.9935764670372009,0.9927566051483154,29.0,29.0,1123.0,1123.0,0.9748263955116272,0.9938923716545105,0.9748263955116272,0.08642539381980896,0.9496527910232544,0.9748263955116272,0.9748263955116272,0.9748263955116272,0.9748263955116272
6,22.0,22.0,4804.0,4804.0,0.9954413771629333,0.9994205236434937,0.995447039604187,0.016386117786169052,0.01,0.9908940196037292,0.995447039604187,0.9954413771629333,0.9954413771629333,0.995447039604187,54.0,55.0,1097.0,1098.0,0.953125,0.9853895902633667,0.9527304172515869,0.1653941422700882,0.9054039716720581,0.9530671238899231,0.9522983431816101,0.953125,0.9522569179534912
7,6.0,7.0,4819.0,4820.0,0.9985495209693909,0.9999843239784241,0.9986579418182373,0.00606184545904398,0.01,0.9973156452178955,0.9987582564353943,0.9985498189926147,0.9987567067146301,0.9985513091087341,24.0,24.0,1128.0,1128.0,0.9791666865348816,0.9951500296592712,0.9791666865348816,0.06936976313591003,0.9583333134651184,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.9791666865348816
8,3.0,3.0,4823.0,4823.0,0.9993783831596375,0.9999933838844299,0.9993791580200195,0.0034152879379689693,0.0009999999,0.9987582564353943,0.9993791580200195,0.9993783831596375,0.9993783831596375,0.9993791580200195,20.0,20.0,1132.0,1132.0,0.9826388955116272,0.9969993829727173,0.9826388955116272,0.0614178366959095,0.9652777910232544,0.9826388955116272,0.9826388955116272,0.9826388955116272,0.9826388955116272
9,2.0,2.0,4824.0,4824.0,0.9995855689048767,0.999999463558197,0.9995861053466797,0.0019154911860823631,0.0009999999,0.9991722106933594,0.9995861053466797,0.9995855689048767,0.9995855689048767,0.9995861053466797,20.0,20.0,1132.0,1132.0,0.9826388955116272,0.9963728785514832,0.9826388955116272,0.05980061739683151,0.9652777910232544,0.9826388955116272,0.9826388955116272,0.9826388955116272,0.9826388955116272
10,6.0,6.0,4820.0,4820.0,0.9987567067146301,0.9999966025352478,0.9987582564353943,0.003393089398741722,0.0009999999,0.9975165724754333,0.9987582564353943,0.9987567067146301,0.9987567067146301,0.9987582564353943,20.0,20.0,1132.0,1132.0,0.9826388955116272,0.9964075088500977,0.9826388955116272,0.061668865382671356,0.9652777910232544,0.9826388955116272,0.9826388955116272,0.9826388955116272,0.9826388955116272
11,1.0,1.0,4825.0,4825.0,0.9997928142547607,0.999999463558197,0.9997930526733398,0.0016276511596515775,0.0009999999,0.9995861053466797,0.9997930526733398,0.9997928142547607,0.9997928142547607,0.9997930526733398,22.0,21.0,1131.0,1130.0,0.9817708134651184,0.9959999322891235,0.9813228249549866,0.0622764490544796,0.9626990556716919,0.9809538722038269,0.9817550182342529,0.9809027910232544,0.9817708134651184
12,2.0,2.0,4824.0,4824.0,0.9995855689048767,0.9999995827674866,0.9995861053466797,0.0016733153024688363,9.999999e-05,0.9991722106933594,0.9995861053466797,0.9995855689048767,0.9995855689048767,0.9995861053466797,20.0,20.0,1132.0,1132.0,0.9826388955116272,0.9956386685371399,0.9826388955116272,0.06428412348031998,0.9652777910232544,0.9826388955116272,0.9826388955116272,0.9826388955116272,0.9826388955116272
13,1.0,1.0,4825.0,4825.0,0.9997928142547607,0.9999996423721313,0.9997930526733398,0.0013903871877118945,9.999999e-05,0.9995861053466797,0.9997930526733398,0.9997928142547607,0.9997928142547607,0.9997930526733398,20.0,20.0,1132.0,1132.0,0.9826388955116272,0.9960451722145081,0.9826388955116272,0.06170397996902466,0.9652777910232544,0.9826388955116272,0.9826388955116272,0.9826388955116272,0.9826388955116272
