epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,635.0,629.0,4171.0,4165.0,0.8733333349227905,0.9447358846664429,0.8687900900840759,0.3113246262073517,0.01,0.7370371222496033,0.8670344948768616,0.868794322013855,0.8677083253860474,0.8689583539962769,576.0,576.0,576.0,576.0,0.5,0.6538270115852356,0.4999999403953552,1.1386841535568237,0.0,0.5,0.5,0.5,0.5
1,447.0,437.0,4321.0,4311.0,0.9087852239608765,0.9709040522575378,0.9072676301002502,0.2181881070137024,0.01,0.8148483037948608,0.9067628979682922,0.9079612493515015,0.9060529470443726,0.9081628322601318,523.0,537.0,615.0,629.0,0.5381944179534912,0.6827596426010132,0.5425159931182861,0.8428488969802856,0.07989292591810226,0.540790855884552,0.5394511222839355,0.5460069179534912,0.5338541865348816
2,406.0,401.0,4357.0,4352.0,0.9150903820991516,0.9752950668334961,0.9154821634292603,0.2009219229221344,0.01,0.8312114477157593,0.9152538180351257,0.9156322479248047,0.9146700501441956,0.9160605669021606,548.0,539.0,613.0,604.0,0.5295138955116272,0.6780497431755066,0.526679515838623,0.8882349133491516,0.05649305880069733,0.5272934436798096,0.5284339189529419,0.5243055820465088,0.5321180820465088
3,371.0,369.0,4389.0,4387.0,0.9241277575492859,0.9772221446037292,0.9224621653556824,0.19287388026714325,0.01,0.8451529145240784,0.9225263595581055,0.9224137663841248,0.9220260381698608,0.9227272272109985,342.0,278.0,874.0,810.0,0.7213541865348816,0.8117373585700989,0.7230462431907654,0.5763229131698608,0.46264737844467163,0.7190407514572144,0.7444853186607361,0.703125,0.7586805820465088
4,370.0,380.0,4378.0,4388.0,0.9216057062149048,0.9774070978164673,0.9215915203094482,0.19215035438537598,0.01,0.8430375456809998,0.9223644733428955,0.9203020334243774,0.9222362041473389,0.9204356074333191,416.0,437.0,715.0,736.0,0.6267361044883728,0.7388280034065247,0.6330145597457886,0.7003992199897766,0.2596765458583832,0.632356584072113,0.6274510025978088,0.6388888955116272,0.6206597089767456
5,376.0,366.0,4392.0,4382.0,0.9224464297294617,0.9773537516593933,0.922427237033844,0.19184890389442444,0.01,0.8451237082481384,0.9215273857116699,0.9229149222373962,0.9209752082824707,0.9237499833106995,246.0,254.0,898.0,906.0,0.7873263955116272,0.8501805663108826,0.7835754752159119,0.5419356822967529,0.5660502910614014,0.7853317260742188,0.7810344696044922,0.7864583134651184,0.7795138955116272
6,303.0,310.0,4448.0,4455.0,0.9361076354980469,0.9855701327323914,0.9359872341156006,0.1535094529390335,0.01,0.8719788789749146,0.9364749193191528,0.9349423050880432,0.9363178014755249,0.9354166388511658,309.0,315.0,837.0,843.0,0.7282986044883728,0.8060377836227417,0.7299233078956604,0.8537042737007141,0.4584156274795532,0.7302811145782471,0.727979302406311,0.7317708134651184,0.7265625
7,329.0,318.0,4440.0,4429.0,0.9327448606491089,0.982703685760498,0.9305588006973267,0.16753080487251282,0.01,0.8613248467445374,0.9296680688858032,0.9330103397369385,0.9308533072471619,0.9317613840103149,288.0,310.0,842.0,864.0,0.7387152910232544,0.8284528255462646,0.7430121302604675,0.7457910776138306,0.48103830218315125,0.7449317574501038,0.735945463180542,0.75,0.7309027910232544
8,266.0,273.0,4485.0,4492.0,0.9445145130157471,0.9868829846382141,0.9429142475128174,0.14597488939762115,0.01,0.8857905864715576,0.9437455534934998,0.9427072405815125,0.944094181060791,0.9419317841529846,187.0,170.0,982.0,965.0,0.8446180820465088,0.9042531251907349,0.8436879515647888,0.46553537249565125,0.6902854442596436,0.8405267596244812,0.850220263004303,0.8376736044883728,0.8524305820465088
9,279.0,294.0,4464.0,4479.0,0.9396805167198181,0.9850812554359436,0.9391925930976868,0.15513044595718384,0.01,0.8783060908317566,0.940598726272583,0.9384035468101501,0.9413619041442871,0.9375567436218262,206.0,164.0,988.0,946.0,0.8420138955116272,0.9005059003829956,0.8364312648773193,0.5101305842399597,0.6794769167900085,0.8276026248931885,0.8522522449493408,0.8211805820465088,0.8576388955116272
