epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,678.0,668.0,4068.0,4058.0,0.8692989945411682,0.9401952624320984,0.8576145172119141,0.3223188519477844,0.01,0.7162343859672546,0.8577350974082947,0.858654260635376,0.8568412065505981,0.8589527010917664,432.0,464.0,752.0,784.0,0.6274670958518982,0.7512362599372864,0.6361901760101318,0.9148237109184265,0.263333261013031,0.6354764699935913,0.6282051205635071,0.6447368264198303,0.6184210777282715
1,470.0,456.0,4266.0,4252.0,0.9032189846038818,0.9660115242004395,0.901824414730072,0.23643000423908234,0.01,0.8042152523994446,0.9011229276657104,0.903143584728241,0.9004659056663513,0.903420627117157,426.0,473.0,743.0,790.0,0.6332237124443054,0.7597734928131104,0.6372979283332825,0.8358286023139954,0.261001318693161,0.6356603503227234,0.6254948377609253,0.6496710777282715,0.6110197305679321
2,444.0,443.0,4279.0,4278.0,0.9087251424789429,0.9703328013420105,0.9061096906661987,0.2202083319425583,0.01,0.8123827576637268,0.9061493873596191,0.9061639308929443,0.9059720635414124,0.9061655402183533,387.0,444.0,772.0,829.0,0.6578947305679321,0.7884663343429565,0.6660617589950562,0.8174331784248352,0.31711116433143616,0.6662384867668152,0.6512175798416138,0.6817434430122375,0.6348684430122375
3,396.0,408.0,4314.0,4326.0,0.9169843196868896,0.9748440980911255,0.9149969220161438,0.20280680060386658,0.01,0.8300637006759644,0.9162569642066956,0.9138149619102478,0.9161372184753418,0.913673996925354,365.0,376.0,840.0,851.0,0.6949012875556946,0.8006594777107239,0.6966379284858704,0.9053632616996765,0.3907279372215271,0.6972098350524902,0.6935615539550781,0.6998355388641357,0.6907894611358643
4,389.0,402.0,4320.0,4333.0,0.9174078702926636,0.9759789109230042,0.916582465171814,0.19857653975486755,0.01,0.8330657482147217,0.9177473187446594,0.9151003360748291,0.9176196455955505,0.9150590896606445,433.0,466.0,750.0,783.0,0.6258223652839661,0.7449612617492676,0.6353408098220825,1.319427728652954,0.26080644130706787,0.6338642835617065,0.6269015073776245,0.6439144611358643,0.6167762875556946
5,364.0,370.0,4352.0,4358.0,0.9235493540763855,0.9799667596817017,0.9222726821899414,0.1810353547334671,0.01,0.8446488380432129,0.9230010509490967,0.9217427968978882,0.9229140281677246,0.9216384887695312,395.0,435.0,781.0,821.0,0.6570723652839661,0.7624348998069763,0.664297342300415,1.226728081703186,0.31769636273384094,0.6639696955680847,0.6536624431610107,0.6751644611358643,0.6422697305679321
6,355.0,361.0,4361.0,4367.0,0.9248200058937073,0.9805881381034851,0.9243610501289368,0.17833413183689117,0.01,0.8486635088920593,0.9247910976409912,0.9236463904380798,0.9248200058937073,0.9236570596694946,342.0,355.0,861.0,874.0,0.7113487124443054,0.7820878028869629,0.7148798108100891,1.271823763847351,0.4268687963485718,0.7158240675926208,0.7111472487449646,0.71875,0.7080591917037964
7,348.0,365.0,4357.0,4374.0,0.9250317811965942,0.9816395044326782,0.9244508743286133,0.1730995774269104,0.01,0.8487632274627686,0.9258987903594971,0.9229795336723328,0.926302433013916,0.9225760698318481,327.0,348.0,868.0,889.0,0.7212170958518982,0.7961670160293579,0.724875807762146,1.183876395225525,0.4450320601463318,0.726280689239502,0.7186741828918457,0.7310855388641357,0.7138158082962036
8,331.0,319.0,4403.0,4391.0,0.9299026131629944,0.9853092432022095,0.9311003684997559,0.15502704679965973,0.01,0.8624511957168579,0.9301712512969971,0.9322717785835266,0.9299026131629944,0.9324070811271667,307.0,321.0,895.0,909.0,0.7401315569877625,0.804219126701355,0.7431556582450867,1.1290265321731567,0.483720988035202,0.744871199131012,0.7390244007110596,0.7475329041481018,0.7360197305679321
9,316.0,318.0,4404.0,4406.0,0.9343498349189758,0.9850521087646484,0.9330604076385498,0.15605373680591583,0.01,0.8662746548652649,0.9334197044372559,0.9326841831207275,0.933079183101654,0.9328547120094299,221.0,184.0,1032.0,995.0,0.84375,0.8817306756973267,0.8308863639831543,0.6188900470733643,0.6674401164054871,0.8237479329109192,0.8439355492591858,0.8182565569877625,0.8486841917037964
