epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,647.0,640.0,4160.0,4153.0,0.8733333349227905,0.9414573311805725,0.8656330108642578,0.3195995092391968,0.01,0.7322361469268799,0.8661043047904968,0.8664719462394714,0.8652083277702332,0.8666666746139526,553.0,562.0,590.0,599.0,0.5130208134651184,0.6818087100982666,0.5178933143615723,1.7193398475646973,0.032123252749443054,0.5162610411643982,0.5159345269203186,0.5199652910232544,0.5121527910232544
1,442.0,445.0,4327.0,4330.0,0.9101005792617798,0.9710698127746582,0.907496452331543,0.21796824038028717,0.01,0.815260648727417,0.9079980254173279,0.9068062901496887,0.9073763489723206,0.9072916507720947,555.0,550.0,602.0,597.0,0.5208333134651184,0.6666139364242554,0.5193637013435364,1.827065348625183,0.04080041125416756,0.5202858448028564,0.5204882025718689,0.5182291865348816,0.5225694179534912
2,428.0,414.0,4358.0,4344.0,0.9130343794822693,0.9737527966499329,0.9110162258148193,0.20709040760993958,0.01,0.8227161765098572,0.9103571772575378,0.9129886627197266,0.9103101491928101,0.9127777218818665,459.0,444.0,708.0,693.0,0.609375,0.732677698135376,0.6055765151977539,1.1220450401306152,0.21620814502239227,0.6065253615379333,0.6094986796379089,0.6015625,0.6145833134651184
3,397.0,386.0,4386.0,4375.0,0.9174350500106812,0.975542426109314,0.9166343212127686,0.20023705065250397,0.01,0.8338068723678589,0.9161879420280457,0.9189245700836182,0.9168063998222351,0.9179629683494568,449.0,450.0,702.0,703.0,0.6119791865348816,0.7395230531692505,0.610042154788971,1.0049623250961304,0.21966144442558289,0.6097651124000549,0.6097137928009033,0.6102430820465088,0.609375
4,391.0,387.0,4385.0,4381.0,0.9197401404380798,0.9772669076919556,0.9185948967933655,0.19294090569019318,0.01,0.8373820185661316,0.9183988571166992,0.9188339114189148,0.9180637001991272,0.919050931930542,479.0,432.0,720.0,673.0,0.6006944179534912,0.7300859093666077,0.5964576601982117,1.1739124059677124,0.20946438610553741,0.6002688407897949,0.6090497970581055,0.5842013955116272,0.625
5,349.0,344.0,4428.0,4423.0,0.9279128313064575,0.9792556762695312,0.9270517826080322,0.18367663025856018,0.01,0.8542656302452087,0.9266334176063538,0.9278371930122375,0.9268650412559509,0.9276851415634155,386.0,355.0,797.0,766.0,0.6796875,0.7806640863418579,0.6741769313812256,0.9280257821083069,0.3570448160171509,0.6734020709991455,0.6833184361457825,0.6649305820465088,0.6918402910232544
6,339.0,346.0,4426.0,4433.0,0.9293797016143799,0.981345534324646,0.928389310836792,0.17395436763763428,0.01,0.8567428588867188,0.9291701316833496,0.9275999069213867,0.9289606213569641,0.9274305105209351,285.0,295.0,857.0,867.0,0.7491319179534912,0.8286030888557434,0.7494293451309204,0.666888952255249,0.4966466724872589,0.7503334283828735,0.7461273670196533,0.7526041865348816,0.7439236044883728
7,305.0,294.0,4478.0,4467.0,0.9386001825332642,0.9856339693069458,0.9371458888053894,0.15332920849323273,0.01,0.8745223879814148,0.9361919164657593,0.9382482767105103,0.9360855221748352,0.9384258985519409,333.0,371.0,781.0,819.0,0.6953125,0.7858810424804688,0.6995422840118408,0.8411880135536194,0.38924866914749146,0.7008008360862732,0.6882352828979492,0.7109375,0.6779513955116272
8,303.0,301.0,4471.0,4469.0,0.9375523924827576,0.9860988855361938,0.9366441965103149,0.15088465809822083,0.01,0.8734970092773438,0.9365856647491455,0.9368972778320312,0.936504602432251,0.9369675517082214,298.0,254.0,898.0,854.0,0.7595486044883728,0.8396041989326477,0.7554207444190979,0.6051203608512878,0.5214248895645142,0.7515381574630737,0.7707581520080566,0.7413194179534912,0.7795138955116272
9,313.0,319.0,4453.0,4459.0,0.933989942073822,0.9860025644302368,0.9341453909873962,0.15177679061889648,0.01,0.8682619333267212,0.9345930814743042,0.9332356452941895,0.9344090819358826,0.9335416555404663,262.0,279.0,873.0,890.0,0.7708333134651184,0.852446436882019,0.766930878162384,0.6393512487411499,0.5305927991867065,0.7692227959632874,0.7613344788551331,0.7725694179534912,0.7578125
