epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,616.0,646.0,4090.0,4120.0,0.8771114945411682,0.9430877566337585,0.8672253489494324,0.31280434131622314,0.01,0.7339353561401367,0.8693377375602722,0.8644565939903259,0.8699324131011963,0.8635979890823364,603.0,592.0,624.0,613.0,0.5049341917037964,0.623607873916626,0.5064138174057007,2.4875779151916504,0.017272045835852623,0.5085150599479675,0.5087137222290039,0.5041118264198303,0.5131579041481018
1,475.0,473.0,4205.0,4203.0,0.900384783744812,0.9636325836181641,0.8938024640083313,0.2445022463798523,0.01,0.7878429293632507,0.893787682056427,0.8988451957702637,0.898460865020752,0.8940033912658691,604.0,604.0,612.0,612.0,0.5041118264198303,0.5618447065353394,0.5032700300216675,3.6224329471588135,0.006578546017408371,0.5033147931098938,0.5032894611358643,0.5032894611358643,0.5032894611358643
2,461.0,478.0,4200.0,4217.0,0.9048738479614258,0.9671936631202698,0.8989611268043518,0.23193144798278809,0.01,0.7978145480155945,0.9004917740821838,0.8981895446777344,0.9014536142349243,0.8970297574996948,597.0,583.0,633.0,619.0,0.515625,0.5687380433082581,0.5120186805725098,3.791212797164917,0.029611490666866302,0.514564573764801,0.5149750709533691,0.5090460777282715,0.5205591917037964
3,413.0,396.0,4282.0,4265.0,0.916203498840332,0.9732756614685059,0.9144357442855835,0.20986485481262207,0.01,0.8293729424476624,0.9132734537124634,0.9150397181510925,0.9117144346237183,0.9163851141929626,592.0,590.0,626.0,624.0,0.5131579041481018,0.5632996559143066,0.5135787725448608,3.9296295642852783,0.02796092815697193,0.5139549374580383,0.5140032768249512,0.5131579041481018,0.5148026347160339
4,385.0,378.0,4300.0,4293.0,0.9209063649177551,0.9775018692016602,0.9193716049194336,0.1916189342737198,0.01,0.8390403985977173,0.9189889430999756,0.9190751314163208,0.9176998734474182,0.9201858043670654,590.0,570.0,646.0,626.0,0.5197368264198303,0.576052188873291,0.5191433429718018,3.751969575881958,0.04607273265719414,0.5224802494049072,0.5234113931655884,0.5148026347160339,0.53125
5,369.0,352.0,4326.0,4309.0,0.9251816868782043,0.9778953194618225,0.9195914268493652,0.19053898751735687,0.01,0.839743435382843,0.9185498356819153,0.9244797229766846,0.9211201071739197,0.921593427658081,587.0,556.0,660.0,629.0,0.5246710777282715,0.6120656728744507,0.5240892171859741,2.9659781455993652,0.06008976325392723,0.5289329886436462,0.5308017134666443,0.5172697305679321,0.5427631735801697
6,403.0,409.0,4269.0,4275.0,0.913424551486969,0.9774636030197144,0.91431725025177,0.19241903722286224,0.01,0.8287120461463928,0.9149653315544128,0.9126814603805542,0.9138520956039429,0.9136402010917664,584.0,566.0,650.0,632.0,0.5246710777282715,0.6060212850570679,0.5237091183662415,3.0087828636169434,0.05430004000663757,0.5265184640884399,0.5275459289550781,0.5197368264198303,0.5345394611358643
7,350.0,349.0,4329.0,4328.0,0.9258229732513428,0.9817206263542175,0.926140546798706,0.17294038832187653,0.01,0.8525373935699463,0.926337480545044,0.9253795146942139,0.9251816868782043,0.9263091087341309,564.0,541.0,675.0,652.0,0.5493420958518982,0.6217092275619507,0.5414465665817261,2.859226703643799,0.09133975952863693,0.5444425940513611,0.5465213656425476,0.5361841917037964,0.5550987124443054
8,355.0,374.0,4304.0,4323.0,0.9228302836418152,0.9789594411849976,0.9191296696662903,0.18605278432369232,0.01,0.8380811810493469,0.920765221118927,0.9203746914863586,0.924112856388092,0.916948139667511,505.0,465.0,751.0,711.0,0.5986841917037964,0.7339262366294861,0.5945957899093628,1.3909705877304077,0.2024623602628708,0.5976797938346863,0.6045918464660645,0.5847039222717285,0.6175987124443054
9,346.0,340.0,4338.0,4332.0,0.9281744360923767,0.9816877245903015,0.9255096912384033,0.1735384166240692,0.01,0.8511936068534851,0.9250642657279968,0.9272260069847107,0.9260367751121521,0.9261682629585266,458.0,455.0,761.0,758.0,0.6241776347160339,0.7038524150848389,0.6240735054016113,2.0396251678466797,0.24919219315052032,0.6243656277656555,0.6248969435691833,0.6233552694320679,0.6258223652839661
10,305.0,301.0,4377.0,4373.0,0.9354425072669983,0.9861323833465576,0.9339574575424194,0.15076833963394165,0.01,0.868116557598114,0.9337452054023743,0.9356011748313904,0.9348012208938599,0.9344030618667603,417.0,435.0,781.0,799.0,0.6513158082962036,0.7404889464378357,0.6521366238594055,1.5994563102722168,0.2994227111339569,0.6521449685096741,0.6474878191947937,0.6570723652839661,0.6422697305679321
11,273.0,284.0,4394.0,4405.0,0.9412142038345337,0.987440824508667,0.9412389397621155,0.14385904371738434,0.01,0.8824747204780579,0.9423471689224243,0.9394327402114868,0.9416417479515076,0.9400337934494019,385.0,395.0,821.0,831.0,0.6809210777282715,0.7808617353439331,0.6806902885437012,1.2076629400253296,0.3585923910140991,0.6805630326271057,0.6778140068054199,0.6833881735801697,0.6751644611358643
12,366.0,358.0,4320.0,4312.0,0.9245404005050659,0.9771368503570557,0.9173232316970825,0.19452813267707825,0.01,0.8350123763084412,0.9169468283653259,0.9233404994010925,0.9217614531517029,0.9182854890823364,336.0,337.0,879.0,880.0,0.7228618264198303,0.8102279305458069,0.7234260439872742,1.2288792133331299,0.44656041264533997,0.7233837842941284,0.7230895757675171,0.7236841917037964,0.7228618264198303
13,342.0,330.0,4348.0,4336.0,0.9290295243263245,0.9818503260612488,0.927804708480835,0.1721525490283966,0.01,0.8563599586486816,0.9264400601387024,0.929275631904602,0.9268918633460999,0.9303209185600281,419.0,433.0,783.0,797.0,0.6496710777282715,0.7199923396110535,0.6517713665962219,2.151293992996216,0.29937684535980225,0.6512100696563721,0.6479674577713013,0.6554276347160339,0.6439144611358643
14,277.0,278.0,4400.0,4401.0,0.9418554902076721,0.9872948527336121,0.9402532577514648,0.1432233601808548,0.01,0.8810290694236755,0.9399427175521851,0.9405856132507324,0.9407866597175598,0.9413006901741028,473.0,473.0,743.0,743.0,0.6118420958518982,0.6917852759361267,0.6110159158706665,2.294268846511841,0.22206255793571472,0.6110302805900574,0.6110197305679321,0.6110197305679321,0.6110197305679321
15,293.0,303.0,4375.0,4385.0,0.9356562495231628,0.9863174557685852,0.9350796341896057,0.14977526664733887,0.01,0.8701496720314026,0.9360764026641846,0.9353668689727783,0.9373663663864136,0.9339807629585266,261.0,265.0,951.0,955.0,0.7804276347160339,0.8504834175109863,0.7839703559875488,1.1646754741668701,0.5674576759338379,0.7848716378211975,0.7827869057655334,0.7853618264198303,0.7820723652839661
16,261.0,278.0,4400.0,4417.0,0.9427105784416199,0.9883127808570862,0.9422306418418884,0.1376861333847046,0.01,0.8843981027603149,0.9448333978652954,0.9407880902290344,0.944206953048706,0.9392595291137695,398.0,402.0,814.0,818.0,0.6710526347160339,0.7405877113342285,0.67153000831604,1.9257134199142456,0.3421257436275482,0.6717416644096375,0.6704918146133423,0.6726973652839661,0.6694079041481018
17,238.0,251.0,4427.0,4440.0,0.9478409290313721,0.9894459843635559,0.948401689529419,0.13107547163963318,0.01,0.8968570828437805,0.9497905373573303,0.9464932680130005,0.9491235613822937,0.9470016956329346,349.0,369.0,847.0,867.0,0.7006579041481018,0.7739440202713013,0.7073743939399719,1.488867163658142,0.40961217880249023,0.7077871561050415,0.7014563083648682,0.7129934430122375,0.6965460777282715
18,279.0,278.0,4400.0,4399.0,0.9414279460906982,0.9877941012382507,0.9370888471603394,0.14149965345859528,0.01,0.8743098378181458,0.9371327757835388,0.9405601620674133,0.9403591156005859,0.937218427658081,259.0,275.0,941.0,957.0,0.7796052694320679,0.8536937236785889,0.7818154692649841,0.9319133758544922,0.5609701871871948,0.7843114733695984,0.7767857313156128,0.7870065569877625,0.7738487124443054
19,203.0,204.0,4474.0,4475.0,0.9570329189300537,0.9937419891357422,0.9529533386230469,0.10244645178318024,0.0009999999,0.9059444069862366,0.9530893564224243,0.9564009308815002,0.9566053748130798,0.952843427658081,196.0,212.0,1004.0,1020.0,0.828125,0.9029474258422852,0.833244264125824,0.6093285083770752,0.6645961999893188,0.8368992209434509,0.8279221057891846,0.8388158082962036,0.8256579041481018
20,149.0,150.0,4528.0,4529.0,0.9681487679481506,0.99630206823349,0.9684312343597412,0.08096577227115631,0.0009999999,0.9369131326675415,0.9685871005058289,0.9679418802261353,0.9681487679481506,0.9683277010917664,194.0,207.0,1009.0,1022.0,0.8347039222717285,0.9075762033462524,0.8359695076942444,0.5852023363113403,0.6703124642372131,0.8388165235519409,0.8315703868865967,0.8404605388641357,0.8297697305679321
21,135.0,129.0,4549.0,4543.0,0.9722103476524353,0.996884286403656,0.9721209406852722,0.07347839325666428,0.0009999999,0.9443064332008362,0.971557080745697,0.9723886847496033,0.971141517162323,0.9727618098258972,200.0,212.0,1004.0,1016.0,0.8305920958518982,0.906043291091919,0.8313893675804138,0.5693821907043457,0.6612884998321533,0.8340152502059937,0.8273615837097168,0.8355262875556946,0.8256579041481018
22,144.0,148.0,4530.0,4534.0,0.9679350256919861,0.9971054792404175,0.9692010879516602,0.0725695937871933,0.0009999999,0.9383813142776489,0.9695717096328735,0.9683895707130432,0.9692175984382629,0.96875,198.0,208.0,1008.0,1018.0,0.8322368264198303,0.9079650640487671,0.8336867690086365,0.5560932159423828,0.6661996245384216,0.8359830379486084,0.8303425908088684,0.8371710777282715,0.8289473652839661
23,108.0,112.0,4566.0,4570.0,0.9766994714736938,0.9978750944137573,0.9767926931381226,0.06127362698316574,0.0009999999,0.9535973072052002,0.9772055149078369,0.9760785698890686,0.9769132137298584,0.9763513803482056,171.0,180.0,1036.0,1045.0,0.8560855388641357,0.93075031042099,0.8561493754386902,0.43107298016548157,0.7113915681838989,0.8584612011909485,0.8530611991882324,0.859375,0.8519737124443054
24,137.0,125.0,4553.0,4541.0,0.9732791781425476,0.996899425983429,0.9702436923980713,0.07112056016921997,0.0009999999,0.9406788945198059,0.9692181944847107,0.9732104539871216,0.9707139730453491,0.9715653657913208,203.0,213.0,1003.0,1013.0,0.8297697305679321,0.9049355983734131,0.8295626044273376,0.5734235048294067,0.6579521298408508,0.8318712115287781,0.8262642621994019,0.8330591917037964,0.8248355388641357
25,91.0,96.0,4582.0,4587.0,0.9805472493171692,0.998395562171936,0.9769257307052612,0.055035002529621124,0.0009999999,0.9545329213142395,0.9773168563842773,0.9795002937316895,0.9805472493171692,0.9776886701583862,147.0,161.0,1055.0,1069.0,0.8741776347160339,0.9460791349411011,0.8740552663803101,0.3613645136356354,0.7467992901802063,0.8777892589569092,0.8691056966781616,0.8791118264198303,0.8675987124443054
26,105.0,110.0,4568.0,4573.0,0.9764856696128845,0.9983118772506714,0.9773350358009338,0.0563073456287384,0.0009999999,0.9546289443969727,0.9777877330780029,0.976510763168335,0.9775545001029968,0.9767736196517944,137.0,150.0,1066.0,1079.0,0.8840460777282715,0.9521047472953796,0.8825961947441101,0.33624687790870667,0.7640848159790039,0.8862159252166748,0.8779495358467102,0.8873355388641357,0.8766447305679321
27,85.0,83.0,4595.0,4593.0,0.9824711680412292,0.9986550807952881,0.9822633862495422,0.0501413568854332,0.0009999999,0.9645366072654724,0.9820618629455566,0.9822497963905334,0.981829822063446,0.982474684715271,132.0,144.0,1072.0,1084.0,0.8881579041481018,0.9550088047981262,0.8869948387145996,0.32060563564300537,0.773141086101532,0.8905894756317139,0.8827361464500427,0.8914473652839661,0.8815789222717285
