epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,636.0,683.0,4117.0,4164.0,0.871666669845581,0.9396762847900391,0.8630387187004089,0.32414036989212036,0.01,0.7257012724876404,0.8669718503952026,0.859088122844696,0.8675000071525574,0.8577083349227905,543.0,507.0,645.0,609.0,0.5486111044883728,0.6621474027633667,0.5373546481132507,2.15878963470459,0.08870228379964828,0.5421945452690125,0.5456989407539368,0.5286458134651184,0.5598958134651184
1,447.0,466.0,4290.0,4309.0,0.906223714351654,0.9698691368103027,0.9034708738327026,0.22265219688415527,0.01,0.8069058060646057,0.9049654006958008,0.9024083614349365,0.9060134291648865,0.9015416502952576,490.0,446.0,706.0,662.0,0.5920138955116272,0.7105547189712524,0.586078405380249,1.7115603685379028,0.18773214519023895,0.5898447632789612,0.5974729061126709,0.5746527910232544,0.6128472089767456
2,407.0,420.0,4336.0,4349.0,0.9163162112236023,0.9727404117584229,0.9129989743232727,0.21218998730182648,0.01,0.8261131048202515,0.914381206035614,0.9119312167167664,0.9144238829612732,0.9115833640098572,513.0,506.0,646.0,639.0,0.5581597089767456,0.6409866809844971,0.5564825534820557,2.4180803298950195,0.1154642105102539,0.5571617484092712,0.5580785870552063,0.5546875,0.5607638955116272
3,388.0,382.0,4374.0,4368.0,0.9194701313972473,0.9756035208702087,0.9187774658203125,0.2000056505203247,0.01,0.8379132151603699,0.9185883402824402,0.9195789694786072,0.918418824672699,0.9194999933242798,509.0,488.0,664.0,643.0,0.5659722089767456,0.6873356103897095,0.5635380744934082,1.836739420890808,0.1346166729927063,0.5655826330184937,0.5685234069824219,0.5581597089767456,0.5763888955116272
4,369.0,365.0,4391.0,4387.0,0.9245163798332214,0.9791896343231201,0.9230543971061707,0.1842373162508011,0.01,0.8463588356971741,0.9233683347702026,0.9231902360916138,0.9224137663841248,0.9230417013168335,484.0,479.0,673.0,668.0,0.5798611044883728,0.7205113172531128,0.5811734199523926,1.6135040521621704,0.16406981647014618,0.5815705060958862,0.5823888182640076,0.5798611044883728,0.5842013955116272
5,367.0,373.0,4383.0,4389.0,0.924095869064331,0.9790969491004944,0.9226887822151184,0.18530070781707764,0.0009999999,0.8455918431282043,0.9232789874076843,0.9216715693473816,0.9228343367576599,0.9222916960716248,460.0,463.0,689.0,692.0,0.5980902910232544,0.74270099401474,0.5998837947845459,1.4523237943649292,0.1987905502319336,0.5997034311294556,0.5991342067718506,0.6006944179534912,0.5980902910232544
6,296.0,308.0,4448.0,4460.0,0.9383935928344727,0.9853081703186035,0.9352902173995972,0.15576499700546265,0.0009999999,0.8706284761428833,0.936538577079773,0.9354026913642883,0.9377627968788147,0.9340000152587891,423.0,435.0,717.0,729.0,0.6258680820465088,0.7721497416496277,0.6294462084770203,1.2105920314788818,0.2552507817745209,0.6291264891624451,0.626288652420044,0.6328125,0.6223958134651184
7,282.0,293.0,4463.0,4474.0,0.9402859807014465,0.9871002435684204,0.9401646852493286,0.14627902209758759,0.0009999999,0.8802961111068726,0.9412104487419128,0.938535749912262,0.9407064914703369,0.9389583468437195,370.0,379.0,773.0,782.0,0.6770833134651184,0.8071198463439941,0.6760804653167725,0.9583534598350525,0.3498767614364624,0.6765040159225464,0.6735572814941406,0.6788194179534912,0.6710069179534912
8,271.0,274.0,4482.0,4485.0,0.9449117183685303,0.9894750714302063,0.941246747970581,0.13235266506671906,0.0009999999,0.8824318647384644,0.9416374564170837,0.9424248933792114,0.9430193305015564,0.940625011920929,335.0,352.0,800.0,817.0,0.6996527910232544,0.8264338374137878,0.7039325833320618,0.8305419087409973,0.4037341773509979,0.7050138115882874,0.6988879442214966,0.7092013955116272,0.6944444179534912
9,277.0,280.0,4476.0,4479.0,0.9436501264572144,0.9892482161521912,0.9410961866378784,0.13402888178825378,0.0009999999,0.882209062576294,0.9413859844207764,0.9411641359329224,0.9417577981948853,0.940750002861023,310.0,331.0,821.0,842.0,0.7213541865348816,0.8462908864021301,0.7242786884307861,0.7190431356430054,0.4437088370323181,0.7259742021560669,0.7178175449371338,0.7309027910232544,0.7126736044883728
