epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,625.0,654.0,4146.0,4175.0,0.8770833611488342,0.9448034763336182,0.8671605587005615,0.30810943245887756,0.01,0.73410964012146,0.8694506883621216,0.8645682334899902,0.8697916865348816,0.8637499809265137,416.0,340.0,812.0,736.0,0.6684027910232544,0.7933440208435059,0.6607723236083984,0.5767614245414734,0.3448233902454376,0.6611096858978271,0.6840148568153381,0.6388888955116272,0.7048611044883728
1,424.0,442.0,4312.0,4330.0,0.9084981083869934,0.9690399765968323,0.9099569916725159,0.22613206505775452,0.01,0.8198282718658447,0.9115554690361023,0.9073763489723206,0.9108119606971741,0.9079166650772095,318.0,289.0,863.0,834.0,0.7369791865348816,0.8470971584320068,0.732481837272644,0.49835142493247986,0.47343069314956665,0.7320946455001831,0.7426536083221436,0.7239583134651184,0.7491319179534912
2,401.0,416.0,4338.0,4353.0,0.9162810444831848,0.9734466075897217,0.9128680229187012,0.20822419226169586,0.01,0.8257302045822144,0.9143037796020508,0.9127699732780457,0.915649950504303,0.9112037420272827,399.0,418.0,734.0,753.0,0.6432291865348816,0.7879875898361206,0.6478779315948486,0.6504635810852051,0.29099786281585693,0.6486818194389343,0.643040120601654,0.6536458134651184,0.6371527910232544
3,373.0,386.0,4368.0,4381.0,0.9219604730606079,0.9782357215881348,0.9205179810523987,0.18892045319080353,0.01,0.8410331606864929,0.9217388033866882,0.9190266132354736,0.9215397834777832,0.919050931930542,316.0,306.0,846.0,836.0,0.7378472089767456,0.8443779945373535,0.7286173105239868,0.5109050273895264,0.46022260189056396,0.7285587787628174,0.7320490479469299,0.7256944179534912,0.734375
4,383.0,383.0,4371.0,4371.0,0.9202776551246643,0.9783011078834534,0.9196571111679077,0.1892314851284027,0.01,0.8394458293914795,0.9197995066642761,0.9194362759590149,0.9194362759590149,0.919675886631012,245.0,234.0,918.0,907.0,0.7899305820465088,0.8900625109672546,0.7913332581520081,0.4313622713088989,0.5844509601593018,0.7890246510505676,0.7949167490005493,0.7873263955116272,0.796875
5,346.0,346.0,4408.0,4408.0,0.9280605912208557,0.9819571375846863,0.9276284575462341,0.1717764139175415,0.01,0.8554284572601318,0.9280785918235779,0.9272192120552063,0.9272192120552063,0.9273842573165894,285.0,282.0,870.0,867.0,0.7560763955116272,0.8643512725830078,0.7534925937652588,0.49919188022613525,0.5079548954963684,0.7535133361816406,0.7545691728591919,0.7526041865348816,0.7552083134651184
6,329.0,339.0,4415.0,4425.0,0.9303744435310364,0.9812222123146057,0.9292221069335938,0.17528006434440613,0.01,0.8582671284675598,0.930206835269928,0.9288412928581238,0.9307951331138611,0.9277778267860413,294.0,286.0,866.0,858.0,0.7465277910232544,0.8450453281402588,0.747218132019043,0.5790854692459106,0.4966728985309601,0.7469565868377686,0.75,0.7447916865348816,0.7517361044883728
7,342.0,337.0,4417.0,4412.0,0.9314261674880981,0.9836296439170837,0.9290899634361267,0.16341795027256012,0.01,0.8586827516555786,0.9292369484901428,0.9290376901626587,0.9280605912208557,0.9297916889190674,177.0,194.0,958.0,975.0,0.84375,0.9119458198547363,0.840409517288208,0.37928149104118347,0.678076982498169,0.8435747027397156,0.8340461850166321,0.8463541865348816,0.8315972089767456
8,333.0,339.0,4415.0,4421.0,0.9295330047607422,0.9844940304756165,0.929485559463501,0.15913312137126923,0.01,0.8590366840362549,0.9301488399505615,0.9287815093994141,0.9299536943435669,0.9288425445556641,124.0,213.0,939.0,1028.0,0.8506944179534912,0.9249399304389954,0.8593184947967529,0.3547306954860687,0.7099378705024719,0.8834028244018555,0.8283641934394836,0.8923611044883728,0.8151041865348816
9,300.0,298.0,4456.0,4454.0,0.938157320022583,0.9843291640281677,0.9373600482940674,0.15948443114757538,0.01,0.8750494122505188,0.9372854828834534,0.9372895359992981,0.9368952512741089,0.9379166960716248,183.0,207.0,945.0,969.0,0.8350694179534912,0.9125184416770935,0.832355260848999,0.3785337507724762,0.6620265245437622,0.8383685946464539,0.8239796161651611,0.8411458134651184,0.8203125
10,298.0,303.0,4451.0,4456.0,0.9373159408569336,0.9868711233139038,0.9363776445388794,0.1460433155298233,0.01,0.8727400898933411,0.9368309378623962,0.9363311529159546,0.9373159408569336,0.9358101487159729,286.0,302.0,850.0,866.0,0.7421875,0.8370263576507568,0.7467018365859985,0.6602506637573242,0.48978710174560547,0.7480142116546631,0.7414383292198181,0.7517361044883728,0.7378472089767456
11,297.0,280.0,4474.0,4457.0,0.9402608275413513,0.9870660305023193,0.9397643804550171,0.1461937129497528,0.01,0.8798996210098267,0.9384874701499939,0.9408908486366272,0.937526285648346,0.9416666626930237,224.0,220.0,932.0,928.0,0.8046875,0.9004241824150085,0.8070277571678162,0.4269222021102905,0.6147897243499756,0.8062355518341064,0.8083623647689819,0.8055555820465088,0.8090277910232544
12,262.0,263.0,4491.0,4492.0,0.9442574381828308,0.9896739721298218,0.9447611570358276,0.13026191294193268,0.0009999999,0.8896400928497314,0.9449955224990845,0.9446898102760315,0.9448885321617126,0.9446759223937988,189.0,194.0,958.0,963.0,0.8342013955116272,0.9199331998825073,0.8342010378837585,0.3676464855670929,0.6676077246665955,0.8351233005523682,0.8323249816894531,0.8359375,0.8315972089767456
13,197.0,197.0,4557.0,4557.0,0.9591922760009766,0.9947183728218079,0.9583930373191833,0.09686749428510666,0.0009999999,0.9169253706932068,0.9585614204406738,0.9585611820220947,0.9585611820220947,0.9584258794784546,143.0,152.0,1000.0,1009.0,0.8715277910232544,0.9407732486724854,0.8724555969238281,0.3117460608482361,0.7440335154533386,0.8749700784683228,0.8690783977508545,0.8758680820465088,0.8680555820465088
14,169.0,177.0,4577.0,4585.0,0.9638199210166931,0.9958004355430603,0.963741660118103,0.08609624207019806,0.0009999999,0.9274847507476807,0.9647899270057678,0.9628307223320007,0.964451014995575,0.9625925421714783,145.0,153.0,999.0,1007.0,0.8697916865348816,0.9420067667961121,0.8711112141609192,0.30799099802970886,0.7414435148239136,0.873336911201477,0.8681034445762634,0.8741319179534912,0.8671875
15,180.0,177.0,4577.0,4574.0,0.9629785418510437,0.9957537055015564,0.9627951979637146,0.08537507057189941,0.0009999999,0.9257012009620667,0.9626069068908691,0.9627447128295898,0.9621371626853943,0.9631249904632568,133.0,151.0,1001.0,1019.0,0.8793402910232544,0.9452754259109497,0.8777021765708923,0.29863348603248596,0.7536875605583191,0.8828045725822449,0.8709401488304138,0.8845486044883728,0.8689236044883728
16,141.0,140.0,4614.0,4613.0,0.9705511331558228,0.996436595916748,0.9704409837722778,0.07811931520700455,0.0009999999,0.9410426616668701,0.9702473878860474,0.9705449342727661,0.9703407883644104,0.9708333611488342,120.0,139.0,1013.0,1032.0,0.8862847089767456,0.9503339529037476,0.8887782692909241,0.2841813862323761,0.7754552364349365,0.8936888575553894,0.8812980651855469,0.8958333134651184,0.8793402910232544
17,154.0,155.0,4599.0,4600.0,0.9678165912628174,0.9961405396461487,0.9678158760070801,0.07972919195890427,0.0009999999,0.9356721043586731,0.9679554104804993,0.9674027562141418,0.967606246471405,0.9677083492279053,113.0,117.0,1035.0,1039.0,0.9045138955116272,0.9622052907943726,0.9003564119338989,0.25395941734313965,0.8004547357559204,0.9016383290290833,0.8987889289855957,0.9019097089767456,0.8984375
18,136.0,144.0,4610.0,4618.0,0.9713925123214722,0.9968318343162537,0.9708551168441772,0.07335767894983292,0.0009999999,0.9417151808738708,0.9716697931289673,0.9697605967521667,0.9713925123214722,0.9700000286102295,112.0,135.0,1017.0,1040.0,0.8940972089767456,0.9549428820610046,0.8940321803092957,0.2714410126209259,0.7858241200447083,0.9005038738250732,0.8851063847541809,0.9027777910232544,0.8828125
19,119.0,120.0,4634.0,4635.0,0.9758098721504211,0.997681736946106,0.9750987887382507,0.0645507425069809,0.0009999999,0.9502793550491333,0.9752874970436096,0.9747633934020996,0.974968433380127,0.9750000238418579,112.0,122.0,1030.0,1040.0,0.9010416865348816,0.9595870971679688,0.8989536762237549,0.25695669651031494,0.7969455718994141,0.9018057584762573,0.8950086236000061,0.9027777910232544,0.8940972089767456
20,115.0,115.0,4639.0,4639.0,0.9758098721504211,0.9974263906478882,0.9746597409248352,0.06535300612449646,0.0009999999,0.9494682550430298,0.9745886325836182,0.9758098721504211,0.9758098721504211,0.9749767780303955,112.0,128.0,1024.0,1040.0,0.8967013955116272,0.9574664235115051,0.8966453075408936,0.2634981870651245,0.7917813658714294,0.9012541174888611,0.8904109597206116,0.9027777910232544,0.8888888955116272
