epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,621.0,648.0,4152.0,4179.0,0.871666669845581,0.9422682523727417,0.8680810332298279,0.3191390633583069,0.01,0.7361657023429871,0.8705193996429443,0.8657551407814026,0.8706250190734863,0.8650000095367432,491.0,298.0,854.0,661.0,0.6475694179534912,0.7598191499710083,0.6262660026550293,0.9115137457847595,0.3203064799308777,0.634782075881958,0.6892596483230591,0.5737847089767456,0.7413194179534912
1,461.0,489.0,4255.0,4283.0,0.9015598893165588,0.9633509516716003,0.8993000388145447,0.2464240938425064,0.01,0.7980265021324158,0.9018813967704773,0.8975272178649902,0.9028246402740479,0.8952083587646484,278.0,262.0,890.0,874.0,0.7664930820465088,0.8622432351112366,0.7638012170791626,0.7060622572898865,0.5315462350845337,0.7624633312225342,0.7693662047386169,0.7586805820465088,0.7725694179534912
2,414.0,428.0,4316.0,4330.0,0.9110455513000488,0.9718533754348755,0.9124266505241394,0.21457074582576752,0.01,0.8246904611587524,0.9135754108428955,0.9100462198257446,0.9127318859100342,0.9108333587646484,432.0,395.0,757.0,720.0,0.6432291865348816,0.7626664042472839,0.6349425911903381,1.0545053482055664,0.28230634331703186,0.6371212601661682,0.6457399129867554,0.625,0.6571180820465088
3,414.0,415.0,4329.0,4330.0,0.9137858152389526,0.9756971597671509,0.9122242331504822,0.20021741092205048,0.01,0.8244784474372864,0.9123086333274841,0.912539541721344,0.9127318859100342,0.9120833277702332,312.0,331.0,821.0,840.0,0.71875,0.8312332630157471,0.723376989364624,0.8455706238746643,0.44198551774024963,0.7242923378944397,0.71733558177948,0.7291666865348816,0.7126736044883728
4,370.0,380.0,4364.0,4374.0,0.9217959642410278,0.9781240224838257,0.9205403923988342,0.18879434466362,0.01,0.8409762382507324,0.9213423728942871,0.920067310333252,0.9220067262649536,0.9193750023841858,319.0,341.0,811.0,833.0,0.7083333134651184,0.840582549571991,0.7161038517951965,0.699492335319519,0.42727696895599365,0.7180579900741577,0.7095400094985962,0.7230902910232544,0.7039930820465088
5,347.0,342.0,4402.0,4397.0,0.9281197190284729,0.9801701903343201,0.9282048344612122,0.181930273771286,0.0009999999,0.856583833694458,0.9278715252876282,0.9278329014778137,0.9268549680709839,0.9287499785423279,254.0,290.0,862.0,898.0,0.7604166865348816,0.8741881251335144,0.7676023244857788,0.5469940304756165,0.5280867218971252,0.7722671031951904,0.755892276763916,0.7795138955116272,0.7482638955116272
6,312.0,307.0,4437.0,4432.0,0.9352867007255554,0.9850869178771973,0.9340274333953857,0.15660731494426727,0.0009999999,0.8682336211204529,0.9337100386619568,0.9352183938026428,0.9342327117919922,0.934583306312561,226.0,266.0,886.0,926.0,0.7899305820465088,0.8908402323722839,0.7899906635284424,0.4840942919254303,0.5734074115753174,0.7971084117889404,0.7768456339836121,0.8038194179534912,0.7690972089767456
7,314.0,312.0,4432.0,4430.0,0.9346542954444885,0.9841702580451965,0.9332965016365051,0.16069826483726501,0.0009999999,0.8667736649513245,0.9332973957061768,0.9342049956321716,0.9338111281394958,0.9335416555404663,227.0,259.0,893.0,925.0,0.7881944179534912,0.8907166123390198,0.7918058633804321,0.48069101572036743,0.5785127282142639,0.7977467179298401,0.78125,0.8029513955116272,0.7751736044883728
8,251.0,261.0,4483.0,4493.0,0.9464586973190308,0.9884091019630432,0.9467566013336182,0.13816727697849274,0.0009999999,0.8934136033058167,0.9476040601730347,0.945098876953125,0.9470910429954529,0.9456250071525574,237.0,248.0,904.0,915.0,0.7916666865348816,0.8914191722869873,0.7903861999511719,0.49615225195884705,0.5791118144989014,0.792570173740387,0.7867583632469177,0.7942708134651184,0.7847222089767456
9,279.0,278.0,4466.0,4465.0,0.941821277141571,0.9875633716583252,0.9419387578964233,0.1431208699941635,0.0009999999,0.8840465545654297,0.9420360326766968,0.9413872957229614,0.9411888718605042,0.9420833587646484,224.0,224.0,928.0,928.0,0.8029513955116272,0.8987088203430176,0.8053063154220581,0.47487375140190125,0.6112139225006104,0.8061186075210571,0.8055555820465088,0.8055555820465088,0.8055555820465088
