epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
22,92.0,87.0,4669.0,4664.0,0.981497049331665,0.9986646175384521,0.9811078906059265,0.050094638019800186,0.0009999999,0.962287187576294,0.9804442524909973,0.9816880822181702,0.9806560277938843,0.9818750023841858,280.0,290.0,862.0,872.0,0.7517361044883728,0.8097956776618958,0.7536026239395142,1.4311648607254028,0.5052680969238281,0.7549846768379211,0.7504302859306335,0.7569444179534912,0.7482638955116272
23,82.0,80.0,4676.0,4674.0,0.9829688668251038,0.9988589286804199,0.9824106693267822,0.0474381223320961,0.0009999999,0.9649187326431274,0.982094407081604,0.9831720590591431,0.982758641242981,0.9828749299049377,257.0,270.0,882.0,895.0,0.7690972089767456,0.8234919309616089,0.7725968956947327,1.3019975423812866,0.5426096320152283,0.7742944359779358,0.7682403326034546,0.7769097089767456,0.765625
24,63.0,60.0,4696.0,4693.0,0.9863330721855164,0.9991913437843323,0.9871848821640015,0.03986155241727829,0.0009999999,0.9743986129760742,0.9869034886360168,0.9873763918876648,0.9867535829544067,0.987500011920929,249.0,260.0,892.0,903.0,0.78125,0.8287609219551086,0.7801737785339355,1.2524443864822388,0.5582282543182373,0.7817068696022034,0.7764402627944946,0.7838541865348816,0.7743055820465088
25,69.0,68.0,4688.0,4687.0,0.9859125018119812,0.999210774898529,0.9857231378555298,0.039233241230249405,0.0009999999,0.9714813232421875,0.9856594800949097,0.9856992363929749,0.9854919910430908,0.9858333468437195,215.0,220.0,932.0,937.0,0.8107638955116272,0.8524508476257324,0.8116378784179688,1.0386691093444824,0.6224257946014404,0.8125098943710327,0.8098530769348145,0.8133680820465088,0.8090277910232544
26,70.0,60.0,4696.0,4686.0,0.9871740937232971,0.9990763664245605,0.9857195019721985,0.04089655727148056,0.0009999999,0.9715943336486816,0.9846518039703369,0.9873577952384949,0.985281765460968,0.9870416522026062,201.0,210.0,942.0,951.0,0.8246527910232544,0.8642341494560242,0.8222751021385193,0.9802739024162292,0.6432871222496033,0.8242442607879639,0.8191214203834534,0.8255208134651184,0.8177083134651184
27,47.0,51.0,4705.0,4709.0,0.9901177287101746,0.9992238283157349,0.9897996783256531,0.03587247058749199,0.0009999999,0.9796056151390076,0.9902141094207764,0.9892857074737549,0.9901177287101746,0.9893749952316284,191.0,200.0,952.0,961.0,0.8298611044883728,0.8723461031913757,0.8310225009918213,0.9090821146965027,0.6606573462486267,0.8327982425689697,0.8277347087860107,0.8342013955116272,0.8263888955116272
28,52.0,52.0,4704.0,4704.0,0.9894869923591614,0.9992830157279968,0.988706648349762,0.03366272151470184,0.0009999999,0.9774230122566223,0.9887178540229797,0.9890664219856262,0.9890664219856262,0.9887083172798157,186.0,191.0,961.0,966.0,0.8350694179534912,0.8775589466094971,0.836848258972168,0.862443745136261,0.6727982759475708,0.837628185749054,0.8349179029464722,0.8385416865348816,0.8342013955116272
29,55.0,56.0,4700.0,4701.0,0.988435685634613,0.9995319843292236,0.9884283542633057,0.0313756950199604,0.0009999999,0.9768890142440796,0.9885736107826233,0.988227903842926,0.988435685634613,0.9883333444595337,201.0,217.0,935.0,951.0,0.8177083134651184,0.859014093875885,0.8197104930877686,1.017910361289978,0.6373469829559326,0.8234043121337891,0.8142123222351074,0.8255208134651184,0.8116319179534912
30,36.0,40.0,4716.0,4720.0,0.9922203421592712,0.9996942281723022,0.9920897483825684,0.026250746101140976,0.0009999999,0.9841823577880859,0.9925028681755066,0.9915966391563416,0.9924306273460388,0.9916666746139526,169.0,174.0,978.0,983.0,0.8515625,0.8907034397125244,0.8515011072158813,0.7900580763816833,0.7022890448570251,0.8525782823562622,0.8496110439300537,0.8532986044883728,0.8489583134651184
31,42.0,39.0,4717.0,4714.0,0.9922203421592712,0.9997798800468445,0.9911016821861267,0.023380938917398453,0.0009999999,0.9822223782539368,0.9908105731010437,0.9917946457862854,0.9911690354347229,0.9914166331291199,171.0,177.0,975.0,981.0,0.8498263955116272,0.8877232074737549,0.8494662642478943,0.7898112535476685,0.6979677677154541,0.8505839109420776,0.8471502661705017,0.8515625,0.8463541865348816
32,41.0,41.0,4715.0,4715.0,0.9913793206214905,0.9997344017028809,0.9910014867782593,0.023680822923779488,0.0009999999,0.9820123314857483,0.991008996963501,0.9913793206214905,0.9913793206214905,0.9909999370574951,176.0,184.0,968.0,976.0,0.84375,0.8787596225738525,0.8443596363067627,0.8833411335945129,0.6875510811805725,0.8460403680801392,0.8413792848587036,0.8472222089767456,0.8402777910232544
33,43.0,46.0,4710.0,4713.0,0.9905382394790649,0.9996926188468933,0.9898180961608887,0.025234343484044075,0.0009999999,0.9796392917633057,0.9901279807090759,0.9903340935707092,0.9909588098526001,0.9895000457763672,182.0,189.0,963.0,970.0,0.8402777910232544,0.8734733462333679,0.8394501209259033,0.9363868236541748,0.6779839396476746,0.8410906791687012,0.8369283676147461,0.8420138955116272,0.8359375
34,38.0,38.0,4718.0,4718.0,0.9920101165771484,0.9997199177742004,0.9920849800109863,0.024747958406805992,9.999999e-05,0.9841762185096741,0.9920896291732788,0.9920101165771484,0.9920101165771484,0.9920833110809326,164.0,169.0,983.0,988.0,0.8567708134651184,0.8952739238739014,0.8557479381561279,0.7719853520393372,0.7109625935554504,0.8571015000343323,0.8539325594902039,0.8576388955116272,0.8532986044883728
35,22.0,19.0,4737.0,4734.0,0.9960050582885742,0.9999105334281921,0.9952634572982788,0.017217453569173813,9.999999e-05,0.9905495047569275,0.9949807524681091,0.9960024952888489,0.9953742623329163,0.9955832958221436,160.0,158.0,994.0,992.0,0.8637152910232544,0.9055134057998657,0.8617864847183228,0.6972488164901733,0.7239879965782166,0.861520528793335,0.8626086711883545,0.8611111044883728,0.8628472089767456
36,25.0,24.0,4732.0,4731.0,0.9951639771461487,0.9998846650123596,0.9948933720588684,0.017254315316677094,9.999999e-05,0.9898028373718262,0.9948077201843262,0.9949526786804199,0.9947434663772583,0.9950000047683716,154.0,154.0,998.0,998.0,0.8663194179534912,0.9160408973693848,0.8662970066070557,0.6470630168914795,0.7326577305793762,0.8663790225982666,0.8663194179534912,0.8663194179534912,0.8663194179534912
37,18.0,20.0,4736.0,4738.0,0.996215283870697,0.9996772408485413,0.996048092842102,0.017192915081977844,9.999999e-05,0.9920958280563354,0.9962496757507324,0.9957965612411499,0.996215283870697,0.9958333373069763,154.0,157.0,995.0,998.0,0.8654513955116272,0.9154391884803772,0.8651810884475708,0.6469193696975708,0.7300589680671692,0.8660116791725159,0.8640692830085754,0.8663194179534912,0.8637152910232544
38,14.0,12.0,4744.0,4742.0,0.9972665905952454,0.9999411106109619,0.9968316555023193,0.015379213728010654,9.999999e-05,0.9936699271202087,0.9966314435005188,0.997475802898407,0.9970563650131226,0.997041642665863,149.0,147.0,1005.0,1003.0,0.8697916865348816,0.9205965995788574,0.8714115023612976,0.6049745082855225,0.7430655360221863,0.8709001541137695,0.8721739053726196,0.8706597089767456,0.8723958134651184
39,21.0,24.0,4732.0,4735.0,0.9951639771461487,0.9999275803565979,0.9948582053184509,0.016213810071349144,9.999999e-05,0.9897161722183228,0.9951664209365845,0.994956910610199,0.9955845475196838,0.9945416450500488,142.0,143.0,1009.0,1010.0,0.8767361044883728,0.922944188117981,0.8763298392295837,0.5847076773643494,0.7526273727416992,0.87669837474823,0.8759757280349731,0.8767361044883728,0.8758680820465088
40,21.0,23.0,4733.0,4735.0,0.9955845475196838,0.9999161958694458,0.9954231977462769,0.016542725265026093,9.999999e-05,0.9908396601676941,0.9956182837486267,0.9951660633087158,0.9955845475196838,0.9952083230018616,136.0,137.0,1015.0,1016.0,0.8802083134651184,0.9295970797538757,0.8815874457359314,0.5482769012451172,0.7630372643470764,0.8818050026893616,0.8811795115470886,0.8819444179534912,0.8810763955116272
41,19.0,18.0,4738.0,4737.0,0.9964255690574646,0.999922513961792,0.9961450099945068,0.015518945641815662,9.999999e-05,0.9923029541969299,0.9960545897483826,0.9962145090103149,0.9960050582885742,0.9962499737739563,130.0,134.0,1018.0,1022.0,0.8862847089767456,0.9319963455200195,0.88558429479599,0.5239403247833252,0.7708666324615479,0.8868479132652283,0.8840830326080322,0.8871527910232544,0.8836805820465088
42,22.0,21.0,4735.0,4734.0,0.9953742623329163,0.9997705817222595,0.9950582981109619,0.017027171328663826,9.999999e-05,0.9901456832885742,0.9949869513511658,0.9955835938453674,0.9953742623329163,0.9951665997505188,130.0,137.0,1015.0,1022.0,0.8836805820465088,0.9317352175712585,0.8844274878501892,0.5284931659698486,0.7682667970657349,0.8865603804588318,0.8817946314811707,0.8871527910232544,0.8810763955116272
43,17.0,17.0,4739.0,4739.0,0.996846079826355,0.9999532103538513,0.9960016012191772,0.014744777232408524,9.999999e-05,0.9920127391815186,0.9960094094276428,0.9964255690574646,0.9964255690574646,0.9959999322891235,121.0,126.0,1026.0,1031.0,0.8932291865348816,0.9370388388633728,0.893090546131134,0.4828299283981323,0.7856661081314087,0.8944403529167175,0.8910976648330688,0.8949652910232544,0.890625
44,13.0,16.0,4740.0,4743.0,0.9970563650131226,0.9997196197509766,0.9969832301139832,0.014251203276216984,9.999999e-05,0.9939663410186768,0.9972915649414062,0.9966379404067993,0.9972665905952454,0.996666669845581,121.0,126.0,1026.0,1031.0,0.8932291865348816,0.9348646402359009,0.8930609226226807,0.49359941482543945,0.7856158018112183,0.8944554924964905,0.8910976648330688,0.8949652910232544,0.890625
45,23.0,24.0,4732.0,4733.0,0.9949537515640259,0.9996735453605652,0.9946417212486267,0.017490414902567863,9.999999e-05,0.9893059134483337,0.9947721362113953,0.9949548244476318,0.9951639771461487,0.9945416450500488,122.0,124.0,1028.0,1030.0,0.8940972089767456,0.9357330203056335,0.8933300375938416,0.4971522092819214,0.7864687442779541,0.8939043879508972,0.8925476670265198,0.8940972089767456,0.8923611044883728
46,17.0,17.0,4739.0,4739.0,0.9960050582885742,0.9999591112136841,0.9964583516120911,0.01386252325028181,9.999999e-05,0.9929263591766357,0.9964680075645447,0.9964255690574646,0.9964255690574646,0.9964583516120911,118.0,121.0,1031.0,1034.0,0.8958333134651184,0.93914794921875,0.8964120149612427,0.47689342498779297,0.7925505042076111,0.8972939252853394,0.8952381014823914,0.8975694179534912,0.8949652910232544
47,17.0,19.0,4737.0,4739.0,0.9966358542442322,0.9999629259109497,0.9962514042854309,0.013991225510835648,9.999999e-05,0.9925189018249512,0.9964742064476013,0.9960067272186279,0.9964255690574646,0.9960416555404663,117.0,119.0,1033.0,1035.0,0.8975694179534912,0.9401862621307373,0.8976636528968811,0.4727763533592224,0.7951495051383972,0.8982584476470947,0.8968803882598877,0.8984375,0.8967013955116272
48,18.0,16.0,4740.0,4738.0,0.9960050582885742,0.9999555945396423,0.9959918260574341,0.013350961729884148,9.999999e-05,0.9920189380645752,0.9958266019821167,0.9966344237327576,0.996215283870697,0.9962083101272583,115.0,120.0,1032.0,1037.0,0.8975694179534912,0.9393856525421143,0.8982682824134827,0.48496049642562866,0.7960422039031982,0.8996739983558655,0.8962835073471069,0.9001736044883728,0.8958333134651184
49,12.0,15.0,4741.0,4744.0,0.9972665905952454,0.9999558925628662,0.9971915483474731,0.013629404827952385,9.999999e-05,0.9943797588348389,0.9974967241287231,0.9968481063842773,0.9974768757820129,0.996874988079071,114.0,119.0,1033.0,1038.0,0.8993055820465088,0.9432271122932434,0.8991632461547852,0.4554198682308197,0.7977774739265442,0.900486946105957,0.8971477746963501,0.9010416865348816,0.8967013955116272
