epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,611.0,617.0,4119.0,4125.0,0.8741554021835327,0.9474512934684753,0.8706684708595276,0.2993866205215454,0.01,0.7411028146743774,0.8706793785095215,0.8698861002922058,0.8709881901741028,0.8697212934494019,579.0,575.0,577.0,573.0,0.4982638955116272,0.6358872056007385,0.49825701117515564,1.1294664144515991,-0.0017361111240461469,0.4991319477558136,0.49912890791893005,0.4973958432674408,0.5008680820465088
1,446.0,437.0,4293.0,4284.0,0.9082452654838562,0.9704087376594543,0.9065606594085693,0.2202875167131424,0.01,0.8135492205619812,0.9060521721839905,0.90743488073349,0.9057082533836365,0.9076624512672424,577.0,576.0,576.0,575.0,0.5,0.690919041633606,0.49932003021240234,1.452541470527649,-0.0008681614999659359,0.49961334466934204,0.49956560134887695,0.4991319477558136,0.5
2,426.0,439.0,4291.0,4304.0,0.9105708003044128,0.9735510349273682,0.9086827635765076,0.2079116553068161,0.01,0.817324161529541,0.9098513722419739,0.907442569732666,0.9099365472793579,0.907196581363678,533.0,556.0,596.0,619.0,0.5225694179534912,0.6781491637229919,0.5317114591598511,1.7568130493164062,0.054741136729717255,0.5284650921821594,0.526808500289917,0.5373263955116272,0.5173611044883728
3,396.0,390.0,4340.0,4334.0,0.918181836605072,0.9766977429389954,0.916735053062439,0.19458171725273132,0.01,0.833862841129303,0.9166114330291748,0.9174428582191467,0.9162790775299072,0.9174991250038147,517.0,542.0,610.0,635.0,0.5338541865348816,0.6801905035972595,0.5449378490447998,1.466137409210205,0.08080300688743591,0.5419278740882874,0.5395072102546692,0.5512152910232544,0.5295138955116272
4,389.0,386.0,4344.0,4341.0,0.9179704189300537,0.9772521257400513,0.9180799126625061,0.1929522454738617,0.01,0.8363115191459656,0.9178930521011353,0.9183414578437805,0.9177590012550354,0.9184310436248779,492.0,523.0,629.0,660.0,0.5642361044883728,0.6770724058151245,0.5649184584617615,1.3838739395141602,0.11906329542398453,0.5618424415588379,0.5579036474227905,0.5729166865348816,0.5460069179534912
5,350.0,347.0,4383.0,4380.0,0.9264270663261414,0.9816111326217651,0.9262025356292725,0.17294806241989136,0.01,0.8526224493980408,0.9261268377304077,0.9265919327735901,0.9260042309761047,0.9265566468238831,407.0,419.0,733.0,745.0,0.640625,0.7704414129257202,0.6432081460952759,1.0235151052474976,0.2830629348754883,0.6432957053184509,0.6400343775749207,0.6467013955116272,0.6362847089767456
6,379.0,370.0,4360.0,4351.0,0.9226215481758118,0.9792941212654114,0.9206671714782715,0.18355731666088104,0.01,0.8417020440101624,0.9201964139938354,0.9216267466545105,0.9198731780052185,0.9217002391815186,397.0,477.0,675.0,755.0,0.6111111044883728,0.7455131411552429,0.6329927444458008,1.115170955657959,0.24209550023078918,0.6305969953536987,0.6128246784210205,0.6553819179534912,0.5859375
7,297.0,289.0,4441.0,4433.0,0.9391120672225952,0.986045777797699,0.9379978775978088,0.15092918276786804,0.01,0.876236081123352,0.9374309182167053,0.938797116279602,0.9372093081474304,0.9389124512672424,352.0,505.0,647.0,800.0,0.6076388955116272,0.7475932836532593,0.6506024599075317,1.0849286317825317,0.2588897943496704,0.6494840383529663,0.6130267977714539,0.6944444179534912,0.5616319179534912
8,310.0,290.0,4440.0,4420.0,0.9365750551223755,0.9864718914031982,0.9364461302757263,0.14912912249565125,0.01,0.8732657432556152,0.934818685054779,0.9384288787841797,0.9344608783721924,0.9386794567108154,292.0,498.0,654.0,860.0,0.6467013955116272,0.7620280981063843,0.6848325729370117,0.9610879421234131,0.31992608308792114,0.692891538143158,0.6332842707633972,0.7465277910232544,0.5677083134651184
9,300.0,298.0,4432.0,4430.0,0.9374207258224487,0.9862005114555359,0.9367209672927856,0.14954304695129395,0.01,0.8735868334770203,0.936636745929718,0.9369712471961975,0.9365750551223755,0.9369685053825378,225.0,453.0,699.0,927.0,0.7135416865348816,0.7981967329978943,0.7325518131256104,0.991828203201294,0.42013853788375854,0.7561070919036865,0.6717391014099121,0.8046875,0.6067708134651184
10,285.0,276.0,4454.0,4445.0,0.9414376616477966,0.9882166385650635,0.9406360983848572,0.13944129645824432,0.01,0.8814849853515625,0.9399629831314087,0.9415377974510193,0.9397463202476501,0.9416355490684509,381.0,471.0,681.0,771.0,0.6276041865348816,0.7234704494476318,0.6438243985176086,1.5975576639175415,0.2615121603012085,0.6419484615325928,0.6207729578018188,0.6692708134651184,0.5911458134651184
11,291.0,286.0,4444.0,4439.0,0.9393234848976135,0.986810564994812,0.9390099048614502,0.1474289894104004,0.01,0.8782146573066711,0.9387227892875671,0.9394708871841431,0.9384778141975403,0.9395896196365356,341.0,462.0,690.0,811.0,0.6510416865348816,0.7496911287307739,0.6684640645980835,1.4467861652374268,0.30507367849349976,0.6704726219177246,0.6370777487754822,0.7039930820465088,0.5989583134651184
